100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,8800,0.88,0.88,0.88,0.88,0.01,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,150000,127000,0.85,0.85,0.84,0.84,-0.02,3
101/01/30,120000,111100,0.93,0.96,0.91,0.91,0.07,4
101/01/31,288000,303700,0.91,1.11,0.91,1.10,0.19,6
101/02/01,318000,356540,1.10,1.14,1.10,1.14,0.04,5
101/02/02,30000,35600,1.20,1.20,1.18,1.18,0.04,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,130000,207900,1.39,1.72,1.39,1.72,0.54,9
101/02/06,183000,344850,1.98,1.98,1.75,1.98,0.26,11
101/02/07,138000,283480,2.22,2.22,1.93,1.94,-0.04,8
101/02/08,80000,172650,2.15,2.19,2.15,2.19,0.25,5
101/02/09,265000,632050,2.31,2.80,2.31,2.80,0.61,7
101/02/10,0,0,--,--,--,--,,0
101/02/13,20000,80400,4.02,4.02,4.02,4.02,0.70,2
101/02/14,61000,232680,4.19,4.19,3.67,3.68,-0.34,7
101/02/15,30000,109500,3.63,3.66,3.63,3.66,-0.02,3
101/02/16,20000,70700,3.63,3.63,3.44,3.44,-0.22,2
101/02/17,11000,43000,3.91,3.91,3.90,3.90,0.46,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,15000,65050,4.32,4.37,4.32,4.37,0.38,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,2000,9480,4.74,4.74,4.74,4.74,,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,1000,4340,4.34,4.34,4.34,4.34,-0.40,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,2000,8680,4.34,4.34,4.34,4.34,0.29,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,16000,78930,4.98,4.98,4.93,4.93,0.49,4
101/03/16,1000,4690,4.69,4.69,4.69,4.69,-0.24,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,5000,22650,4.53,4.53,4.53,4.53,-0.77,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,40900,4.04,4.14,4.04,4.14,-0.39,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,5000,22600,4.52,4.52,4.52,4.52,0.54,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,8700,4.35,4.35,4.35,4.35,0.15,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,2000,9620,4.81,4.81,4.81,4.81,0.37,1
101/05/22,1000,4810,4.81,4.81,4.81,4.81,,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,41000,101600,2.51,2.60,2.44,2.60,-0.55,5
101/05/30,81000,172330,2.20,2.20,2.03,2.13,-0.47,8
101/05/31,30000,66400,2.21,2.23,2.20,2.20,0.07,4
101/06/01,30000,51600,1.73,1.73,1.71,1.71,-0.49,3
101/06/04,5000,5450,1.09,1.09,1.09,1.09,-0.62,1
101/06/05,15000,18930,1.21,1.27,1.21,1.27,0.18,3
101/06/06,7000,10580,1.29,1.60,1.29,1.60,0.33,2
101/06/07,10000,17900,1.79,1.79,1.79,1.79,0.19,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,1000,1570,1.57,1.57,1.57,1.57,0.07,1
101/06/12,1000,1630,1.63,1.63,1.63,1.63,0.06,1
101/06/13,34000,58040,1.67,1.73,1.67,1.73,0.10,4
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,45000,35550,0.79,0.79,0.79,0.79,X,1
105/06/17,45000,36450,0.81,0.81,0.81,0.81,0.02,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,69000,60030,0.87,0.87,0.87,0.87,X,1
105/06/23,69000,57070,0.81,0.83,0.81,0.83,-0.04,4
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,40000,28400,0.71,0.71,0.71,0.71,X,1
105/06/29,80000,60800,0.76,0.76,0.76,0.76,0.05,2
105/06/30,40000,29200,0.73,0.73,0.73,0.73,-0.03,1
105/07/01,344000,306160,0.89,0.89,0.89,0.89,0.16,2
105/07/04,749000,705180,0.93,0.95,0.92,0.95,0.06,9
105/07/05,254000,221060,0.89,0.89,0.87,0.87,-0.08,3
105/07/06,653000,483180,0.74,0.74,0.72,0.72,-0.15,5
105/07/07,148000,103870,0.72,0.75,0.70,0.70,-0.02,5
105/07/11,352000,267990,0.76,0.78,0.75,0.75,0.05,8
105/07/12,872000,760170,0.83,0.92,0.83,0.90,0.15,18
105/07/13,857000,802800,0.94,1.02,0.90,1.00,0.10,31
105/07/14,229000,219980,0.96,0.98,0.93,0.98,-0.02,18
105/07/15,613000,632540,0.99,1.10,0.99,1.10,0.12,14
105/07/18,752000,872310,1.12,1.18,1.12,1.13,0.03,17
105/07/19,280000,311960,1.16,1.16,1.10,1.10,-0.03,21
105/07/20,262000,302930,1.10,1.20,1.10,1.20,0.10,7
105/07/21,702000,912000,1.24,1.33,1.23,1.33,0.13,9
105/07/22,352000,435840,1.27,1.27,1.21,1.23,-0.10,23
105/07/25,522000,634220,1.29,1.29,1.17,1.23,,11
105/07/26,59000,73750,1.25,1.25,1.25,1.25,0.02,2
105/07/27,2000,2580,1.29,1.29,1.29,1.29,0.04,1
105/07/28,2000,2620,1.31,1.31,1.31,1.31,0.02,1
105/07/29,2000,2620,1.31,1.31,1.31,1.31,,1
105/08/01,415000,562830,1.35,1.36,1.35,1.36,0.05,9
105/08/02,421000,609370,1.42,1.47,1.42,1.44,0.08,14
105/08/03,98000,131770,1.35,1.35,1.33,1.34,-0.10,7
105/08/04,102000,130590,1.29,1.29,1.28,1.28,-0.06,5
105/08/05,19000,22610,1.21,1.21,1.16,1.20,-0.08,6
105/08/08,51000,62220,1.22,1.22,1.22,1.22,0.02,1
105/08/09,51000,65280,1.28,1.28,1.28,1.28,0.06,2
105/08/10,3000,3870,1.29,1.29,1.29,1.29,0.01,1
105/08/11,2000,2380,1.19,1.19,1.19,1.19,-0.10,1
105/08/12,1107000,1569880,1.35,1.55,1.35,1.55,0.36,32
105/08/15,1104000,1854110,1.77,1.77,1.64,1.67,0.12,49
105/08/16,5000,8600,1.70,1.75,1.70,1.75,0.08,2
105/08/17,260000,469430,1.80,1.82,1.80,1.81,0.06,6
105/08/18,376000,824010,2.01,2.23,2.01,2.13,0.32,10
105/08/19,158000,303620,1.92,1.94,1.87,1.87,-0.26,9
105/08/22,0,0,--,--,--,--,,0
105/08/23,151000,257820,1.63,1.80,1.63,1.76,X,4
105/08/24,114000,193740,1.68,1.71,1.66,1.71,-0.05,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,27000,44280,1.64,1.64,1.64,1.64,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,1000,1490,1.49,1.49,1.49,1.49,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,2800,1.40,1.40,1.40,1.40,X,1
105/09/06,4000,5920,1.45,1.51,1.45,1.51,0.11,2
105/09/07,5000,7900,1.58,1.58,1.58,1.58,0.07,1
105/09/08,9000,12960,1.44,1.44,1.44,1.44,-0.14,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,21000,28320,1.32,1.35,1.32,1.35,X,3
105/09/14,4000,5770,1.41,1.49,1.41,1.49,0.14,4
105/09/19,251000,475460,1.82,2.04,1.82,2.04,0.55,8
105/09/20,242000,500440,2.10,2.10,2.05,2.06,0.02,12
105/09/21,0,0,--,--,--,--,,0
105/09/22,1000,1970,1.97,1.97,1.97,1.97,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,17400,1.74,1.74,1.74,1.74,X,1
105/09/29,24000,42470,1.77,1.77,1.76,1.76,0.02,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,21000,37800,1.80,1.80,1.80,1.80,X,2
105/10/04,2000,3640,1.82,1.82,1.82,1.82,0.02,1
105/10/05,2000,3880,1.94,1.94,1.94,1.94,0.12,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,100000,177500,1.84,1.84,1.71,1.71,X,2
105/10/12,100000,183000,1.81,1.85,1.81,1.85,0.14,6
105/10/13,2000,3820,1.91,1.91,1.91,1.91,0.06,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
