103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,9600,0.96,0.96,0.96,0.96,X,1
103/08/04,9000,8190,0.91,0.91,0.91,0.91,-0.05,1
103/08/05,5000,3750,0.75,0.75,0.75,0.75,-0.16,1
103/08/06,17000,13740,0.76,0.90,0.76,0.90,0.15,3
103/08/07,31000,28210,0.91,0.91,0.91,0.91,0.01,3
103/08/08,934000,837070,0.91,0.93,0.88,0.93,0.02,8
103/08/11,1713000,1636790,0.95,1.00,0.94,0.98,0.05,11
103/08/12,4092000,3928930,0.98,1.00,0.93,0.95,-0.03,36
103/08/13,4751000,4727370,1.01,1.01,0.97,1.01,0.06,37
103/08/14,458000,461350,1.04,1.04,0.97,1.00,-0.01,7
103/08/15,153000,140680,0.92,0.92,0.90,0.90,-0.10,4
103/08/18,29000,25370,0.88,0.88,0.83,0.84,-0.06,4
103/08/19,212000,189530,0.91,0.91,0.88,0.88,0.04,3
103/08/20,323000,301820,0.92,0.98,0.92,0.93,0.05,9
103/08/21,787000,764290,1.05,1.05,0.95,0.95,0.02,8
103/08/22,2574000,2878500,1.01,1.22,1.01,1.17,0.22,34
103/08/25,2128000,2463020,1.24,1.24,1.03,1.03,-0.14,37
103/08/26,1922000,2139930,1.09,1.13,1.09,1.11,0.08,13
103/08/27,882000,1012610,1.15,1.17,1.10,1.13,0.02,10
103/08/28,585000,630850,1.11,1.11,1.03,1.04,-0.09,9
103/08/29,2416000,2520030,1.04,1.05,1.02,1.05,0.01,7
103/09/01,1058000,1137050,1.07,1.08,1.07,1.07,0.02,3
103/09/02,412000,404050,1.01,1.01,0.95,0.95,-0.12,5
103/09/03,1629000,1627800,0.94,1.03,0.94,1.03,0.08,15
103/09/04,1240000,1262310,1.01,1.04,0.99,1.00,-0.03,11
103/09/05,701000,698430,1.03,1.03,0.93,0.95,-0.05,13
103/09/09,854000,802780,0.97,0.97,0.92,0.92,-0.03,16
103/09/10,202000,171440,0.88,0.88,0.83,0.87,-0.05,5
103/09/11,150000,127400,0.89,0.89,0.84,0.84,-0.03,4
103/09/12,100000,77600,0.79,0.79,0.77,0.77,-0.07,4
103/09/15,238000,199560,0.85,0.85,0.82,0.83,0.06,6
103/09/16,108000,83320,0.79,0.79,0.77,0.77,-0.06,2
103/09/17,440000,341200,0.78,0.81,0.72,0.72,-0.05,4
103/09/18,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
103/09/19,10000,6800,0.68,0.68,0.68,0.68,,1
103/09/22,308000,203200,0.65,0.66,0.65,0.66,-0.02,2
103/09/23,714000,466080,0.67,0.67,0.64,0.64,-0.02,6
103/09/24,450000,302500,0.68,0.68,0.61,0.61,-0.03,3
103/09/25,65000,40200,0.63,0.63,0.58,0.58,-0.03,2
103/09/26,210000,131000,0.60,0.63,0.60,0.63,0.05,4
103/09/29,437000,245120,0.63,0.63,0.54,0.54,-0.09,9
103/09/30,390000,208700,0.53,0.54,0.53,0.54,,2
103/10/01,2862000,1523070,0.53,0.55,0.53,0.55,0.01,12
103/10/02,2620000,1265490,0.48,0.49,0.47,0.49,-0.06,9
103/10/03,50000,26750,0.51,0.56,0.51,0.56,0.07,6
103/10/06,585000,311700,0.55,0.55,0.52,0.52,-0.04,6
103/10/07,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/10/08,30000,15900,0.53,0.53,0.53,0.53,0.02,1
103/10/09,507000,298680,0.58,0.59,0.58,0.58,0.05,8
103/10/13,20000,9200,0.46,0.46,0.46,0.46,-0.12,1
103/10/14,20000,8500,0.43,0.43,0.42,0.42,-0.04,2
103/10/15,320000,119000,0.40,0.40,0.37,0.37,-0.05,2
103/10/16,5000,1900,0.38,0.38,0.38,0.38,0.01,5
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,6200,0.31,0.31,0.31,0.31,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,300000,95000,0.31,0.33,0.31,0.33,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,837000,323660,0.41,0.41,0.38,0.39,X,4
103/10/30,307000,110620,0.36,0.37,0.36,0.37,-0.02,2
103/10/31,11000,3980,0.38,0.38,0.36,0.36,-0.01,2
103/11/03,43000,14620,0.34,0.34,0.34,0.34,-0.02,4
103/11/04,110000,39400,0.34,0.36,0.34,0.36,0.02,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,829000,271960,0.34,0.34,0.31,0.31,X,2
103/11/07,774000,222410,0.29,0.29,0.28,0.28,-0.03,5
103/11/10,215000,72650,0.30,0.34,0.30,0.33,0.05,3
103/11/11,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
103/11/12,127000,38600,0.31,0.31,0.30,0.30,-0.02,2
103/11/13,77000,21560,0.28,0.28,0.28,0.28,-0.02,1
103/11/14,131000,35480,0.27,0.28,0.27,0.28,,3
103/11/17,111000,24970,0.27,0.27,0.22,0.22,-0.06,2
103/11/18,360000,82800,0.23,0.23,0.23,0.23,0.01,3
103/11/19,50000,12500,0.25,0.25,0.25,0.25,0.02,1
103/11/20,550000,130300,0.23,0.25,0.22,0.22,-0.03,5
103/11/21,450000,103500,0.23,0.23,0.23,0.23,0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,100000,19000,0.19,0.19,0.19,0.19,X,1
103/11/27,40000,8000,0.20,0.20,0.20,0.20,0.01,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,250000,33000,0.15,0.15,0.12,0.12,X,3
103/12/02,20000,1200,0.06,0.06,0.06,0.06,-0.06,2
103/12/03,30000,2100,0.06,0.08,0.06,0.08,0.02,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,200000,10000,0.05,0.05,0.05,0.05,X,2
103/12/11,300000,12000,0.04,0.04,0.04,0.04,-0.01,3
103/12/12,510000,20400,0.04,0.04,0.04,0.04,,7
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,65000,650,0.01,0.01,0.01,0.01,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
