102/05/02,155000,125160,0.79,0.83,0.79,0.79,+0.14,7
102/05/03,390000,318880,0.82,0.83,0.81,0.81,+0.02,8
102/05/06,422000,352920,0.83,0.85,0.83,0.83,+0.02,11
102/05/07,279000,223590,0.79,0.81,0.79,0.81,-0.02,7
102/05/08,248000,205340,0.83,0.83,0.82,0.82,+0.01,3
102/05/09,355000,311600,0.89,0.89,0.87,0.88,+0.06,9
102/05/10,255000,229370,0.88,0.98,0.88,0.94,+0.06,7
102/05/13,703000,553600,0.80,0.80,0.76,0.76,-0.18,13
102/05/14,0,0,---,---,---,---,---,0
102/05/15,21000,17850,0.84,0.86,0.84,0.85,+0.09,3
102/05/16,20000,17300,0.86,0.87,0.86,0.87,+0.02,2
102/05/17,30000,27000,0.90,0.90,0.90,0.90,+0.03,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,22000,21900,0.95,1.00,0.95,1.00,+0.11,2
102/05/22,242000,230160,1.00,1.00,0.93,0.95,-0.05,6
102/05/23,25000,21680,0.93,0.93,0.79,0.79,-0.16,4
102/05/24,212000,194160,0.83,0.99,0.83,0.98,+0.19,21
102/05/27,17000,18340,1.02,1.16,1.02,1.08,+0.10,5
102/05/28,1000,1300,1.30,1.30,1.30,1.30,+0.22,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,5000,5450,1.09,1.09,1.09,1.09,+0.08,1
102/06/13,5000,4800,0.96,0.96,0.96,0.96,-0.13,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,50000,44000,0.88,0.88,0.88,0.88,+0.10,1
102/06/28,43000,32790,0.77,0.78,0.75,0.75,-0.13,5
102/07/01,3000,2460,0.82,0.82,0.82,0.82,+0.07,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,4000,2760,0.69,0.69,0.69,0.69,-0.09,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,60000,47500,0.80,0.80,0.75,0.75,+0.07,2
102/07/10,50000,38500,0.77,0.77,0.77,0.77,+0.02,1
102/07/11,389000,339930,0.78,0.91,0.78,0.85,+0.08,8
102/07/12,339000,292240,0.85,0.87,0.85,0.87,+0.02,7
102/07/15,2000,2120,1.06,1.06,1.06,1.06,+0.19,1
102/07/16,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,4000,3960,0.99,0.99,0.99,0.99,+0.18,1
102/07/23,56000,57640,1.02,1.03,1.02,1.03,+0.04,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,200000,222000,1.11,1.11,1.11,1.11,+0.04,3
102/07/31,210000,221000,1.05,1.10,1.05,1.10,-0.01,6
102/08/01,210000,247700,1.19,1.20,1.15,1.16,+0.06,147
102/08/02,99000,117810,1.19,1.19,1.19,1.19,+0.03,1
102/08/05,60000,70500,1.18,1.18,1.17,1.17,-0.02,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,39000,44070,1.13,1.13,1.13,1.13,+0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,99000,121770,1.23,1.23,1.23,1.23,+0.11,1
102/08/14,99000,110980,1.13,1.13,1.12,1.12,-0.11,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
