101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,19000,21510,1.13,1.15,1.13,1.15,X,3
101/10/26,57000,48910,0.98,0.98,0.85,0.85,-0.30,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,50000,41500,0.83,0.83,0.83,0.83,X,1
101/10/31,135000,103250,0.82,0.82,0.70,0.71,-0.12,4
101/11/01,102000,71860,0.68,0.76,0.67,0.76,0.05,5
101/11/02,175000,128550,0.75,0.75,0.71,0.71,-0.05,8
101/11/05,49000,28750,0.61,0.61,0.55,0.55,-0.16,2
101/11/06,19000,8360,0.44,0.44,0.44,0.44,-0.11,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,5400,0.54,0.54,0.54,0.54,X,1
101/11/09,10000,5500,0.55,0.55,0.55,0.55,0.01,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,60000,25700,0.43,0.43,0.42,0.42,X,2
101/11/15,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,100000,32500,0.32,0.33,0.32,0.33,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,1000,410,0.41,0.41,0.41,0.41,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,40000,16250,0.41,0.42,0.37,0.37,X,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,1000,490,0.49,0.49,0.49,0.49,X,1
101/11/30,3000,1470,0.49,0.49,0.49,0.49,,1
101/12/03,5000,2550,0.51,0.51,0.51,0.51,0.02,1
101/12/04,109000,55940,0.51,0.56,0.51,0.56,0.05,3
101/12/05,25000,14000,0.56,0.57,0.55,0.57,0.01,3
101/12/06,129000,67280,0.51,0.56,0.50,0.50,-0.07,6
101/12/07,121000,56920,0.47,0.48,0.47,0.47,-0.03,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,198000,86130,0.45,0.45,0.42,0.42,X,2
101/12/13,10000,4300,0.43,0.43,0.43,0.43,0.01,1
101/12/14,10000,4600,0.46,0.46,0.46,0.46,0.03,1
101/12/17,218000,85020,0.39,0.39,0.39,0.39,-0.07,3
101/12/18,1000,410,0.41,0.41,0.41,0.41,0.02,1
101/12/19,11000,4720,0.42,0.43,0.42,0.43,0.02,2
101/12/20,109000,45680,0.42,0.42,0.41,0.41,-0.02,2
101/12/21,466000,176380,0.38,0.38,0.37,0.38,-0.03,6
101/12/22,99000,38610,0.39,0.39,0.39,0.39,0.01,1
101/12/24,693000,291060,0.42,0.42,0.42,0.42,0.03,7
101/12/25,9000,5070,0.51,0.57,0.51,0.57,0.15,2
101/12/26,444000,272780,0.63,0.63,0.58,0.58,0.01,9
101/12/27,30000,15800,0.52,0.54,0.52,0.54,-0.04,3
101/12/28,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
102/01/02,305000,176420,0.52,0.59,0.52,0.57,0.04,6
102/01/03,219000,138850,0.63,0.65,0.62,0.62,0.05,5
102/01/04,208000,120640,0.57,0.59,0.57,0.58,-0.04,3
102/01/07,198000,99000,0.50,0.50,0.50,0.50,-0.08,2
102/01/08,243000,129570,0.50,0.58,0.50,0.58,0.08,5
102/01/09,254000,163520,0.58,0.72,0.58,0.68,0.10,8
102/01/10,326000,241700,0.73,0.76,0.70,0.70,0.02,9
