104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,4000,5000,1.25,1.25,1.25,1.25,0.00,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,30000,38400,1.28,1.28,1.28,1.28,+0.03,1
104/11/09,72000,85320,1.22,1.22,1.16,1.16,-0.12,2
104/11/10,198000,266700,1.30,1.38,1.30,1.38,+0.22,7
104/11/11,361000,615200,1.65,1.84,1.65,1.73,+0.35,37
104/11/12,912000,1706700,1.94,1.94,1.79,1.90,+0.17,36
104/11/13,1533000,2949630,1.79,2.07,1.74,1.96,+0.06,40
104/11/16,1002000,1886150,1.88,1.99,1.82,1.99,+0.03,33
104/11/17,227000,466670,2.17,2.17,1.96,1.96,-0.03,20
104/11/18,294000,556440,1.91,1.98,1.85,1.85,-0.11,11
104/11/19,1358000,2751120,1.91,2.15,1.86,2.15,+0.30,44
104/11/20,1138000,2367950,2.15,2.15,2.01,2.06,-0.09,25
104/11/23,1055000,2304070,2.07,2.37,1.98,2.28,+0.22,35
104/11/24,1361000,2871740,2.20,2.22,1.99,1.99,-0.29,37
104/11/25,987000,1904550,1.99,2.01,1.86,1.90,-0.09,21
104/11/26,231000,456910,1.94,2.07,1.89,1.89,-0.01,15
104/11/27,228000,444180,1.96,2.02,1.89,1.98,+0.09,15
104/11/30,80000,150830,1.88,1.90,1.85,1.85,-0.13,5
104/12/01,350000,696640,1.91,2.05,1.91,2.00,+0.15,16
104/12/02,397000,867340,2.07,2.42,2.04,2.41,+0.41,23
104/12/03,100000,242260,2.44,2.46,2.36,2.36,-0.05,6
104/12/04,70000,172740,2.22,2.53,2.22,2.50,+0.14,5
104/12/07,58000,138660,2.47,2.47,2.34,2.34,-0.16,3
104/12/08,57000,131790,2.39,2.48,2.15,2.16,-0.18,10
104/12/09,142000,244090,1.87,1.87,1.47,1.47,-0.69,10
104/12/10,179000,244430,1.35,1.45,1.24,1.39,-0.08,9
104/12/11,37000,41330,1.21,1.21,1.10,1.10,-0.29,5
