102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,3000,2160,0.72,0.72,0.72,0.72,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,76000,52380,0.69,0.69,0.67,0.67,X,2
102/10/23,156000,103390,0.68,0.68,0.61,0.61,-0.06,3
102/10/24,223000,129640,0.58,0.59,0.58,0.58,-0.03,5
102/10/25,170000,100550,0.59,0.60,0.58,0.58,,5
102/10/28,190000,125200,0.64,0.67,0.64,0.66,0.08,6
102/10/29,110000,74600,0.69,0.69,0.67,0.67,0.01,8
102/10/30,71000,44020,0.62,0.62,0.62,0.62,-0.05,1
102/10/31,201000,122140,0.64,0.64,0.59,0.59,-0.03,3
102/11/01,175000,107650,0.61,0.63,0.61,0.61,0.02,3
102/11/04,126000,82230,0.61,0.68,0.61,0.66,0.05,10
102/11/05,19000,12230,0.65,0.65,0.62,0.62,-0.04,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,25000,14350,0.59,0.59,0.57,0.57,X,2
102/11/08,152000,76530,0.50,0.51,0.50,0.51,-0.06,3
102/11/11,149000,78570,0.52,0.53,0.52,0.53,0.02,7
102/11/12,3000,1470,0.49,0.49,0.49,0.49,-0.04,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,50000,26500,0.53,0.53,0.53,0.53,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,284000,173930,0.60,0.63,0.60,0.60,X,10
102/11/19,140000,86600,0.61,0.63,0.61,0.62,0.02,4
102/11/20,119000,80930,0.66,0.71,0.66,0.70,0.08,6
102/11/21,200000,132000,0.66,0.66,0.66,0.66,-0.04,3
102/11/22,100000,71000,0.71,0.71,0.71,0.71,0.05,1
102/11/25,166000,121160,0.74,0.74,0.71,0.73,0.02,7
102/11/26,16000,11520,0.72,0.72,0.72,0.72,-0.01,1
102/11/27,562000,481360,0.87,0.87,0.84,0.86,0.14,16
102/11/28,309000,273360,0.89,0.89,0.85,0.89,0.03,10
102/11/29,91000,79370,0.88,0.88,0.87,0.87,-0.02,2
102/12/02,1000,890,0.89,0.89,0.89,0.89,0.02,1
102/12/03,98000,82890,0.86,0.86,0.83,0.86,-0.03,5
102/12/04,85000,73700,0.89,0.90,0.85,0.85,-0.01,4
102/12/05,40000,34100,0.85,0.86,0.84,0.84,-0.01,3
102/12/06,50000,40800,0.79,0.85,0.79,0.85,0.01,4
102/12/09,25000,21950,0.88,0.89,0.87,0.89,0.04,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,479000,349360,0.77,0.77,0.71,0.71,X,13
102/12/13,230000,163910,0.73,0.74,0.69,0.69,-0.02,4
102/12/16,200000,126000,0.63,0.63,0.63,0.63,-0.06,5
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,3500,0.70,0.70,0.70,0.70,X,1
102/12/19,25000,19000,0.76,0.76,0.76,0.76,0.06,1
102/12/20,25000,17250,0.69,0.69,0.69,0.69,-0.07,1
102/12/23,100000,70700,0.70,0.71,0.70,0.71,0.02,3
102/12/24,2000,1460,0.73,0.73,0.73,0.73,0.02,1
102/12/25,52000,35360,0.68,0.68,0.68,0.68,-0.05,1
102/12/26,50000,35000,0.70,0.70,0.70,0.70,0.02,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,281000,227900,0.81,0.82,0.79,0.82,X,5
103/01/02,134000,124060,0.94,0.94,0.88,0.92,0.10,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,51000,64700,1.27,1.27,1.20,1.20,X,2
103/01/09,81000,91180,1.16,1.16,1.07,1.08,-0.12,3
103/01/10,113000,110840,0.97,0.99,0.97,0.99,-0.09,4
103/01/13,80000,85600,1.07,1.07,1.07,1.07,0.08,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
