103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,126000,152080,1.08,1.24,1.08,1.08,X,3
103/11/04,16000,15840,0.99,0.99,0.99,0.99,-0.09,1
103/11/05,100000,102000,1.02,1.02,1.02,1.02,0.03,1
103/11/06,1000,880,0.88,0.88,0.88,0.88,-0.14,1
103/11/07,11000,12630,1.15,1.15,1.13,1.13,0.25,2
103/11/10,100000,142000,1.42,1.42,1.42,1.42,0.29,1
103/11/11,100000,156000,1.56,1.56,1.56,1.56,0.14,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,3000,3940,1.30,1.32,1.30,1.32,X,3
103/11/18,3000,3600,1.20,1.20,1.20,1.20,-0.12,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,2000,2750,1.36,1.39,1.36,1.39,X,2
103/11/25,2000,2620,1.31,1.31,1.31,1.31,-0.08,1
103/11/26,1000,1270,1.27,1.27,1.27,1.27,-0.04,1
103/11/27,111000,160360,1.36,1.45,1.36,1.40,0.13,4
103/11/28,163000,244480,1.46,1.52,1.46,1.48,0.08,9
103/12/01,57000,85620,1.41,1.56,1.41,1.49,0.01,11
103/12/02,24000,34400,1.43,1.45,1.43,1.45,-0.04,3
103/12/03,11000,15730,1.45,1.45,1.34,1.34,-0.11,2
103/12/04,12000,15440,1.32,1.32,1.28,1.28,-0.06,2
103/12/05,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
103/12/08,2000,2420,1.21,1.21,1.21,1.21,-0.01,1
103/12/09,4000,4520,1.13,1.13,1.13,1.13,-0.08,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,1290,1.29,1.29,1.29,1.29,X,1
103/12/15,94000,99640,1.06,1.06,1.06,1.06,-0.23,1
103/12/16,162000,191600,1.20,1.20,1.14,1.16,0.10,4
103/12/17,15000,15310,1.05,1.05,1.01,1.01,-0.15,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,23300,1.17,1.17,1.16,1.16,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,400000,486900,1.20,1.22,1.20,1.22,X,10
103/12/24,350000,437500,1.25,1.25,1.25,1.25,0.03,6
