103/07/08,23000,40210,1.75,1.75,1.73,1.75,0.68,4
103/07/09,232000,381520,1.68,1.73,1.58,1.58,-0.17,29
103/07/10,349000,645850,1.68,2.04,1.64,2.04,0.46,33
103/07/11,666000,1518700,2.16,2.45,1.98,2.21,0.17,85
103/07/14,1350000,3162370,2.20,2.53,2.10,2.49,0.28,95
103/07/15,1592000,3906850,2.55,2.56,2.31,2.34,-0.15,91
103/07/16,760000,1529950,2.14,2.14,1.86,2.11,-0.23,75
103/07/17,627000,1333720,2.13,2.27,1.99,2.10,-0.01,69
103/07/18,859000,1824230,1.93,2.39,1.93,2.25,0.15,55
103/07/21,411000,935530,2.25,2.40,2.20,2.23,-0.02,18
103/07/22,374000,778800,2.04,2.16,1.95,2.05,-0.18,41
103/07/24,146000,310230,2.06,2.19,2.06,2.07,0.02,22
103/07/25,1037000,2144320,2.05,2.28,1.94,2.19,0.12,76
103/07/28,480000,990470,2.00,2.12,1.92,1.92,-0.27,11
103/07/29,535000,820910,1.90,1.91,1.44,1.46,-0.46,44
103/07/30,376000,617170,1.60,1.80,1.60,1.80,0.34,7
103/07/31,51000,95260,1.86,1.92,1.82,1.82,0.02,5
103/08/01,173000,285720,1.66,1.74,1.59,1.71,-0.11,12
103/08/04,175000,313060,1.75,1.83,1.71,1.80,0.09,10
103/08/05,11000,17940,1.64,1.64,1.63,1.63,-0.17,2
103/08/06,860000,1214070,1.60,1.60,1.31,1.47,-0.16,21
103/08/07,599000,891410,1.41,1.58,1.41,1.50,0.03,19
103/08/08,1003000,1465860,1.59,1.59,1.32,1.48,-0.02,24
103/08/11,194000,340510,1.74,1.88,1.72,1.88,0.40,10
103/08/12,140000,280970,2.06,2.09,1.92,1.92,0.04,13
103/08/13,124000,231760,1.93,1.96,1.85,1.85,-0.07,8
103/08/14,30000,56570,1.97,1.97,1.84,1.84,-0.01,3
103/08/15,80000,157430,1.95,2.02,1.93,1.95,0.11,10
103/08/18,194000,362060,1.90,1.90,1.65,1.69,-0.26,9
103/08/19,58000,100920,1.68,1.79,1.68,1.74,0.05,6
103/08/20,51000,88780,1.83,1.84,1.70,1.70,-0.04,5
103/08/21,9000,14760,1.64,1.64,1.64,1.64,-0.06,1
103/08/22,30000,52200,1.74,1.74,1.74,1.74,0.10,4
103/08/25,45000,74900,1.64,1.76,1.64,1.76,0.02,3
103/08/26,25000,42100,1.73,1.73,1.64,1.64,-0.12,3
103/08/27,45000,76650,1.65,1.73,1.65,1.73,0.09,6
103/08/28,357000,685160,1.86,2.01,1.86,1.88,0.15,37
103/08/29,233000,403980,1.80,1.80,1.72,1.72,-0.16,11
103/09/01,61000,107230,1.76,1.80,1.67,1.67,-0.05,4
103/09/02,114000,169950,1.62,1.62,1.48,1.49,-0.18,5
103/09/03,4000,6140,1.54,1.54,1.53,1.53,0.04,2
103/09/04,98000,152140,1.55,1.63,1.51,1.51,-0.02,20
103/09/05,78000,118910,1.52,1.54,1.51,1.52,0.01,14
103/09/09,287000,476460,1.61,1.73,1.61,1.63,0.11,27
103/09/10,262000,403360,1.58,1.58,1.51,1.53,-0.10,20
103/09/11,505000,855680,1.58,1.83,1.56,1.68,0.15,45
103/09/12,331000,538240,1.68,1.68,1.57,1.57,-0.11,18
103/09/15,215000,323700,1.56,1.56,1.47,1.48,-0.09,14
103/09/16,223000,325990,1.46,1.58,1.36,1.40,-0.08,15
103/09/17,81000,118910,1.51,1.51,1.45,1.46,0.06,6
103/09/18,156000,247600,1.60,1.60,1.54,1.54,0.08,5
103/09/19,42000,62740,1.50,1.51,1.46,1.51,-0.03,4
103/09/22,30000,48300,1.63,1.63,1.60,1.60,0.09,3
103/09/23,30000,44100,1.50,1.50,1.41,1.41,-0.19,3
103/09/24,20000,29500,1.49,1.49,1.46,1.46,0.05,2
103/09/25,325000,378150,1.17,1.17,1.07,1.07,-0.39,5
103/09/26,310000,297780,0.96,0.98,0.94,0.98,-0.09,3
103/09/29,234000,241220,1.03,1.04,1.03,1.04,0.06,3
103/09/30,393000,368030,1.01,1.01,0.82,0.82,-0.22,10
103/10/01,311000,286730,0.83,0.98,0.83,0.98,0.16,9
103/10/02,185000,162250,0.89,0.90,0.86,0.90,-0.08,7
103/10/03,252000,235350,0.93,0.96,0.93,0.96,0.06,5
103/10/06,219000,207440,0.96,0.96,0.92,0.92,-0.04,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,216000,204720,0.95,0.95,0.91,0.91,X,5
103/10/09,204000,196840,0.97,0.97,0.96,0.96,0.05,3
103/10/13,10000,6200,0.62,0.62,0.62,0.62,-0.34,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,109000,47960,0.44,0.44,0.44,0.44,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,33000,26990,0.85,0.85,0.75,0.75,X,4
103/11/04,10000,8000,0.80,0.80,0.80,0.80,0.05,1
103/11/05,13000,9750,0.75,0.75,0.75,0.75,-0.05,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,333000,232830,0.65,0.72,0.65,0.70,X,5
103/11/10,333000,258910,0.77,0.80,0.77,0.77,0.07,5
103/11/11,4000,2600,0.65,0.65,0.65,0.65,-0.12,1
103/11/12,655000,420310,0.66,0.66,0.63,0.66,0.01,4
103/11/13,675000,514250,0.77,0.77,0.72,0.72,0.06,4
103/11/14,120000,78000,0.65,0.67,0.64,0.64,-0.08,6
103/11/17,200000,128000,0.66,0.66,0.62,0.62,-0.02,2
103/11/18,300000,162100,0.60,0.60,0.45,0.45,-0.17,5
103/11/19,300000,146000,0.46,0.50,0.46,0.50,0.05,4
103/11/20,220000,122000,0.55,0.56,0.55,0.55,0.05,3
103/11/21,239000,140460,0.53,0.64,0.53,0.60,0.05,5
103/11/24,320000,185800,0.61,0.61,0.56,0.56,-0.04,9
103/11/25,761000,480660,0.61,0.78,0.61,0.78,0.22,9
103/11/26,587000,458140,0.83,0.83,0.65,0.65,-0.13,15
103/11/27,64000,42200,0.65,0.68,0.62,0.62,-0.03,6
103/11/28,110000,63900,0.64,0.64,0.57,0.57,-0.05,5
103/12/01,425000,206150,0.45,0.52,0.45,0.51,-0.06,7
103/12/02,120000,61800,0.54,0.54,0.51,0.51,,2
103/12/03,128000,81160,0.58,0.75,0.58,0.75,0.24,9
103/12/04,504000,385770,0.79,0.81,0.74,0.75,,13
103/12/05,252000,184530,0.71,0.74,0.70,0.70,-0.05,4
103/12/08,306000,193000,0.70,0.70,0.54,0.54,-0.16,5
103/12/09,50000,30000,0.60,0.60,0.60,0.60,0.06,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,399000,175560,0.44,0.44,0.44,0.44,X,2
103/12/12,399000,191520,0.48,0.48,0.48,0.48,0.04,1
103/12/15,10000,4300,0.41,0.45,0.41,0.45,-0.03,2
103/12/16,15000,8850,0.59,0.59,0.59,0.59,0.14,2
103/12/17,5000,2350,0.47,0.47,0.47,0.47,-0.12,1
103/12/18,1000,470,0.47,0.47,0.47,0.47,,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,30000,16200,0.54,0.55,0.53,0.55,X,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,14500,0.49,0.49,0.47,0.47,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,3000,1260,0.42,0.42,0.42,0.42,X,1
103/12/30,1000,420,0.42,0.42,0.42,0.42,,1
103/12/31,1000,350,0.35,0.35,0.35,0.35,-0.07,1
104/01/05,0,0,--,--,--,--,,0
