105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,86000,79980,0.93,0.93,0.93,0.93,-0.01,1
106/01/05,254000,242160,0.96,0.96,0.95,0.95,+0.02,3
106/01/06,345000,333460,0.94,1.02,0.94,1.02,+0.07,6
106/01/09,244000,243930,1.01,1.01,0.96,0.96,-0.06,4
106/01/10,398000,371260,0.94,0.94,0.93,0.94,-0.02,5
106/01/11,516000,495780,0.97,0.98,0.94,0.94,0.00,5
106/01/12,240000,231200,0.96,0.98,0.96,0.98,+0.04,2
106/01/13,40000,38800,0.97,0.97,0.97,0.97,-0.01,1
106/01/16,120000,115400,0.97,0.97,0.96,0.96,-0.01,2
106/01/17,344000,339300,0.97,1.01,0.97,1.01,+0.05,6
106/01/18,965000,1092700,1.10,1.16,1.10,1.16,+0.15,18
106/01/19,1313000,1687620,1.18,1.53,1.18,1.53,+0.37,41
106/01/20,727000,1142700,1.57,1.70,1.39,1.39,-0.14,32
106/01/23,206000,301580,1.47,1.55,1.36,1.54,+0.15,20
106/01/24,277000,439420,1.60,1.62,1.47,1.47,-0.07,15
106/02/02,963000,1531510,1.42,1.88,1.42,1.79,+0.32,40
106/02/03,929000,1635410,1.89,1.89,1.62,1.63,-0.16,21
106/02/06,271000,501880,1.75,1.94,1.75,1.75,+0.12,12
106/02/07,153000,274760,1.71,1.94,1.71,1.94,+0.19,7
106/02/08,170000,325730,1.89,2.02,1.85,1.85,-0.09,6
106/02/09,121000,211060,1.76,1.78,1.64,1.78,-0.07,6
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,1000,1790,1.79,1.79,1.79,1.79,+0.06,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,5000,8400,1.68,1.68,1.68,1.68,-0.01,1
