105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,6000,3240,0.54,0.54,0.54,0.54,+0.01,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,936000,541430,0.55,0.59,0.55,0.59,+0.07,24
105/10/19,550000,311560,0.59,0.59,0.55,0.55,-0.04,51
105/10/20,340000,185840,0.54,0.57,0.54,0.54,-0.01,29
105/10/21,536000,311500,0.55,0.59,0.55,0.59,+0.05,14
105/10/24,460000,281300,0.64,0.64,0.55,0.56,-0.03,13
105/10/25,121000,65600,0.56,0.56,0.50,0.50,-0.06,12
105/10/26,210000,100800,0.48,0.48,0.48,0.48,-0.02,21
105/10/27,11000,4850,0.44,0.45,0.44,0.45,-0.03,2
105/10/28,21000,7870,0.39,0.39,0.36,0.36,-0.09,3
105/10/31,0,0,---,---,---,---,---,0
105/11/01,2000,780,0.39,0.39,0.39,0.39,0.00,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,100000,34000,0.34,0.34,0.34,0.34,+0.02,1
105/11/07,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,1000,250,0.25,0.25,0.25,0.25,+0.01,1
105/11/11,51000,10200,0.20,0.20,0.20,0.20,-0.05,2
105/11/14,37000,6620,0.18,0.18,0.17,0.17,-0.03,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,123000,22140,0.18,0.18,0.18,0.18,+0.01,3
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,190000,38500,0.19,0.21,0.19,0.21,+0.02,4
105/11/24,150000,28800,0.20,0.20,0.18,0.18,-0.03,10
105/11/25,0,0,---,---,---,---,---,0
105/11/28,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
105/12/01,21000,3350,0.15,0.16,0.15,0.16,0.00,2
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,278000,55280,0.15,0.23,0.15,0.23,+0.08,8
105/12/07,208000,45160,0.21,0.23,0.21,0.22,-0.01,12
105/12/08,271000,68280,0.24,0.26,0.24,0.25,+0.03,17
105/12/09,0,0,---,---,---,---,---,0
105/12/12,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
105/12/13,65000,11500,0.16,0.20,0.16,0.18,-0.06,5
105/12/14,10000,1800,0.18,0.18,0.18,0.18,0.00,1
105/12/15,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
105/12/16,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
