103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,30000,26400,0.88,0.88,0.88,0.88,X,1
103/08/18,653000,644600,0.91,1.01,0.91,0.96,0.08,11
103/08/19,911000,882340,0.98,0.98,0.95,0.97,0.01,9
103/08/20,288000,298420,1.05,1.05,1.03,1.03,0.06,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,1092000,1226590,1.06,1.24,1.06,1.15,X,42
103/08/26,1255000,1501650,1.20,1.23,1.14,1.15,,43
103/08/27,406000,475680,1.18,1.18,1.14,1.17,0.02,7
103/08/28,541000,675570,1.19,1.35,1.18,1.21,0.04,27
103/08/29,545000,656990,1.19,1.23,1.17,1.21,,11
103/09/01,110000,138280,1.28,1.30,1.18,1.18,-0.03,8
103/09/02,88000,111010,1.24,1.28,1.19,1.28,0.10,8
103/09/03,177000,227770,1.35,1.35,1.25,1.25,-0.03,8
103/09/04,57000,67320,1.21,1.21,1.16,1.16,-0.09,3
103/09/05,105000,111400,1.10,1.10,1.01,1.05,-0.11,7
103/09/09,0,0,--,--,--,--,,0
103/09/10,50000,51500,1.03,1.03,1.03,1.03,X,2
103/09/11,174000,178760,1.00,1.05,0.99,1.01,-0.02,6
103/09/12,179000,177900,0.99,1.03,0.98,1.03,0.02,5
103/09/15,65000,63890,1.00,1.00,0.96,0.96,-0.07,5
103/09/16,73000,68600,0.99,0.99,0.80,0.80,-0.16,5
103/09/17,211000,194340,0.86,0.96,0.86,0.94,0.14,11
103/09/18,196000,189000,1.00,1.00,0.96,0.98,0.04,6
103/09/19,40000,39000,0.97,0.98,0.97,0.98,,2
103/09/22,40000,36400,0.90,0.92,0.90,0.92,-0.06,2
103/09/23,528000,532300,0.96,1.02,0.96,0.97,0.05,10
103/09/24,473000,480530,1.00,1.05,0.99,1.01,0.04,11
103/09/25,240000,229500,0.99,0.99,0.91,0.91,-0.10,7
103/09/26,301000,274210,0.91,0.92,0.90,0.90,-0.01,8
103/09/29,276000,241310,0.91,0.91,0.86,0.87,-0.03,10
103/09/30,273000,236700,0.87,0.89,0.80,0.89,0.02,9
103/10/01,505000,455250,0.91,0.92,0.88,0.88,-0.01,11
