101/08/07,0,0,---,---,---,---,---,0
101/08/08,30000,60700,2.00,2.07,2.00,2.07,+0.12,2
101/08/09,81000,187250,2.28,2.35,2.28,2.33,+0.26,3
101/08/10,76000,182680,2.41,2.44,2.39,2.42,+0.09,8
101/08/13,0,0,---,---,---,---,---,0
101/08/14,2000,4760,2.34,2.42,2.34,2.42,+0.16,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,128000,302830,2.38,2.39,2.35,2.35,+0.05,4
101/08/17,60000,142600,2.38,2.38,2.36,2.36,+0.01,2
101/08/20,15000,34200,2.28,2.28,2.28,2.28,-0.08,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,10000,21800,2.18,2.18,2.18,2.18,-0.04,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,20000,42400,2.17,2.17,2.07,2.07,-0.15,2
101/08/27,90000,191700,2.13,2.13,2.13,2.13,+0.06,1
101/08/28,90000,179100,1.99,1.99,1.99,1.99,-0.14,1
101/08/29,10000,19400,1.94,1.94,1.94,1.94,-0.05,1
101/08/30,20000,38100,1.88,1.93,1.88,1.93,-0.01,2
101/08/31,28000,53200,1.90,1.90,1.90,1.90,-0.03,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,38000,79040,2.08,2.08,2.08,2.08,+0.04,2
101/09/05,20000,43000,2.15,2.15,2.15,2.15,+0.07,1
101/09/06,107000,180650,1.76,1.77,1.68,1.71,-0.44,5
101/09/07,20000,34200,1.72,1.72,1.70,1.70,-0.01,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,110000,174840,1.68,1.68,1.58,1.58,-0.14,3
101/09/12,102000,169500,1.66,1.72,1.66,1.72,+0.14,2
101/09/13,95000,157850,1.67,1.67,1.66,1.66,-0.06,2
101/09/14,155000,271100,1.78,1.78,1.73,1.75,+0.09,8
101/09/17,134000,244080,1.80,1.84,1.80,1.84,+0.09,4
101/09/18,0,0,---,---,---,---,---,0
101/09/19,20000,35600,1.79,1.79,1.77,1.77,-0.05,2
101/09/20,10000,17800,1.78,1.78,1.78,1.78,+0.01,1
101/09/21,55000,95700,1.74,1.74,1.74,1.74,-0.04,1
101/09/24,297000,478170,1.61,1.61,1.61,1.61,-0.13,3
101/09/25,713000,1078600,1.53,1.53,1.49,1.51,-0.10,8
101/09/26,661000,934430,1.45,1.45,1.38,1.38,-0.13,6
101/09/27,198000,292050,1.47,1.48,1.47,1.48,+0.10,2
101/09/28,297000,430650,1.45,1.45,1.45,1.45,-0.03,1
101/10/01,25000,36200,1.46,1.46,1.40,1.40,-0.05,2
101/10/02,20000,30000,1.50,1.50,1.50,1.50,+0.10,1
101/10/03,95000,139550,1.45,1.47,1.45,1.47,-0.03,3
101/10/04,224000,320520,1.42,1.45,1.42,1.45,-0.02,8
101/10/05,0,0,---,---,---,---,---,0
101/10/08,296000,308560,1.03,1.06,1.00,1.02,-0.34,10
101/10/09,377000,329690,0.92,0.93,0.77,0.77,-0.25,8
101/10/11,784000,573820,0.76,0.76,0.70,0.72,-0.05,10
101/10/12,709000,554100,0.77,0.79,0.76,0.78,+0.06,11
101/10/15,347000,253510,0.74,0.74,0.73,0.73,-0.05,6
101/10/16,101000,82780,0.78,0.82,0.78,0.82,+0.09,3
