103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,5000,4000,0.80,0.80,0.80,0.80,+0.03,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
104/01/07,863000,752890,0.79,0.92,0.79,0.92,+0.22,7
104/01/08,378000,322400,0.86,0.86,0.83,0.83,-0.09,156
104/01/09,58000,48920,0.84,0.85,0.84,0.85,+0.02,2
104/01/12,35000,31100,0.86,0.90,0.86,0.90,+0.05,3
104/01/13,50000,43100,0.87,0.87,0.85,0.85,-0.05,4
104/01/14,333000,292510,0.81,0.97,0.81,0.97,+0.12,6
104/01/15,298000,264360,0.89,0.89,0.87,0.88,-0.09,5
104/01/16,80000,63300,0.84,0.84,0.78,0.78,-0.10,4
104/01/19,11000,8690,0.79,0.79,0.79,0.79,+0.01,1
104/01/20,56000,43990,0.79,0.79,0.78,0.78,-0.01,4
104/01/21,22000,16720,0.76,0.76,0.76,0.76,-0.02,2
104/01/22,23000,18230,0.81,0.81,0.79,0.79,+0.03,4
104/01/23,30000,23700,0.79,0.79,0.79,0.79,0.00,1
104/01/26,500000,385000,0.77,0.77,0.77,0.77,-0.02,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,236000,211790,0.87,0.90,0.87,0.88,+0.11,4
104/01/29,22000,18740,0.83,0.87,0.83,0.87,-0.01,2
104/01/30,103000,91640,0.89,0.89,0.88,0.88,+0.01,2
104/02/02,30000,25050,0.83,0.84,0.83,0.84,-0.04,2
104/02/03,40000,35000,0.89,0.89,0.83,0.83,-0.01,2
104/02/04,90000,72000,0.82,0.82,0.78,0.78,-0.05,5
104/02/05,246000,186860,0.76,0.76,0.75,0.75,-0.03,3
104/02/06,50000,35100,0.71,0.71,0.69,0.69,-0.06,3
104/02/09,50000,32300,0.67,0.67,0.63,0.63,-0.06,2
104/02/10,60000,40200,0.66,0.70,0.66,0.70,+0.07,3
104/02/11,50000,34900,0.68,0.71,0.68,0.71,+0.01,3
104/02/12,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
104/02/13,50000,33000,0.66,0.66,0.66,0.66,-0.01,4
104/02/24,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
104/02/25,35000,28000,0.81,0.81,0.78,0.78,+0.11,4
104/02/26,10000,7800,0.78,0.78,0.78,0.78,0.00,1
104/03/02,75000,61520,0.84,0.84,0.82,0.82,+0.04,5
104/03/03,90000,70400,0.79,0.79,0.78,0.78,-0.04,2
104/03/04,30000,20100,0.67,0.67,0.67,0.67,-0.11,1
104/03/05,159000,111690,0.68,0.73,0.68,0.70,+0.03,7
104/03/06,356000,308460,0.72,0.93,0.72,0.90,+0.20,13
