103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,1386000,1399120,0.90,1.07,0.90,1.03,X,25
103/06/26,1730000,1757690,1.20,1.20,0.96,1.10,0.07,33
103/06/27,204000,224400,1.10,1.10,1.10,1.10,,4
103/06/30,123000,135300,1.10,1.10,1.10,1.10,,2
103/07/01,169000,183400,1.10,1.18,1.00,1.00,-0.10,10
103/07/02,211000,209910,0.98,1.01,0.98,1.01,0.01,9
103/07/03,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
103/07/04,98000,103100,1.03,1.12,1.03,1.12,0.13,5
103/07/07,18000,19440,1.08,1.08,1.08,1.08,-0.04,1
103/07/08,8000,8160,1.02,1.02,1.02,1.02,-0.06,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,231000,240050,1.03,1.04,1.03,1.04,X,3
103/07/11,286000,295290,1.03,1.04,1.03,1.03,-0.01,4
103/07/14,150000,149700,1.00,1.01,0.99,1.01,-0.02,6
103/07/15,752000,856550,1.08,1.24,1.08,1.11,0.10,17
103/07/16,326000,337760,1.07,1.07,1.02,1.02,-0.09,6
103/07/17,0,0,--,--,--,--,,0
103/07/18,71000,70290,0.99,0.99,0.99,0.99,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,11800,1.18,1.18,1.18,1.18,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,7300,0.73,0.73,0.73,0.73,X,1
103/08/18,3000,2150,0.73,0.73,0.70,0.70,-0.03,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,11000,7780,0.71,0.71,0.68,0.68,X,2
103/08/21,3000,2020,0.65,0.70,0.65,0.70,0.02,3
103/08/22,2000,1460,0.74,0.74,0.72,0.72,0.02,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,14000,11820,0.76,0.86,0.76,0.86,X,5
103/08/28,34000,28590,0.86,0.86,0.83,0.84,-0.02,5
103/08/29,33000,26520,0.80,0.86,0.80,0.86,0.02,4
103/09/01,4000,3380,0.84,0.86,0.84,0.84,-0.02,3
103/09/02,3000,2420,0.82,0.82,0.79,0.79,-0.05,3
103/09/03,7000,5250,0.81,0.81,0.71,0.74,-0.05,7
103/09/04,0,0,--,--,--,--,,0
103/09/05,20000,13730,0.70,0.70,0.63,0.67,X,5
103/09/09,1000,720,0.72,0.72,0.72,0.72,0.05,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,3000,2030,0.69,0.69,0.66,0.66,X,3
103/09/15,7000,4340,0.65,0.65,0.59,0.59,-0.07,7
103/09/16,6000,3600,0.58,0.62,0.58,0.60,0.01,6
103/09/17,6000,3750,0.61,0.64,0.61,0.62,0.02,6
103/09/18,2000,1230,0.61,0.62,0.61,0.62,,2
103/09/19,3000,1870,0.64,0.64,0.61,0.61,-0.01,3
103/09/22,46000,22350,0.60,0.60,0.43,0.43,-0.18,15
103/09/23,8000,3320,0.39,0.45,0.39,0.45,0.02,6
103/09/24,101000,47460,0.46,0.47,0.46,0.47,0.02,2
103/09/25,2000,910,0.46,0.46,0.45,0.45,-0.02,2
103/09/26,6000,2720,0.43,0.47,0.43,0.47,0.02,6
103/09/29,103000,49470,0.48,0.49,0.48,0.49,0.02,3
103/09/30,16000,7260,0.47,0.49,0.42,0.48,-0.01,15
103/10/01,8000,3680,0.46,0.47,0.45,0.47,-0.01,8
103/10/02,4000,1780,0.44,0.45,0.44,0.45,-0.02,4
103/10/03,43000,20600,0.47,0.48,0.46,0.48,0.03,7
103/10/06,4000,1920,0.48,0.48,0.48,0.48,,1
103/10/07,5000,2260,0.46,0.46,0.44,0.44,-0.04,5
103/10/08,15000,6580,0.43,0.45,0.43,0.43,-0.01,6
103/10/09,21000,8120,0.42,0.42,0.37,0.37,-0.06,6
103/10/13,87000,26910,0.30,0.35,0.28,0.28,-0.09,16
103/10/14,95000,29830,0.29,0.34,0.29,0.32,0.04,17
103/10/15,281000,74020,0.33,0.34,0.09,0.19,-0.13,31
103/10/16,659000,152510,0.14,0.36,0.13,0.32,0.13,72
