103/04/08,0,0,--,--,--,--,,0
103/04/09,223000,257440,1.15,1.16,1.15,1.16,X,3
103/04/10,223000,263140,1.18,1.18,1.18,1.18,0.02,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,8000,8000,1.00,1.00,1.00,1.00,X,1
103/04/15,250000,253000,1.02,1.02,1.00,1.00,,2
103/04/16,250000,241000,0.96,0.97,0.96,0.97,-0.03,2
103/04/17,8000,8480,1.06,1.06,1.06,1.06,0.09,1
103/04/18,109000,121880,1.12,1.12,1.10,1.10,0.04,2
103/04/21,419000,482300,1.16,1.17,1.12,1.12,0.02,6
103/04/22,317000,341770,1.10,1.11,1.02,1.02,-0.10,4
103/04/23,180000,201000,1.12,1.12,1.08,1.08,0.06,6
103/04/24,183000,195940,1.07,1.08,1.07,1.07,-0.01,7
103/04/25,13000,10780,0.96,0.96,0.79,0.79,-0.28,2
103/04/28,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
103/04/29,30000,24300,0.81,0.81,0.81,0.81,0.04,1
103/04/30,60000,47500,0.80,0.80,0.79,0.79,-0.02,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,753000,715220,0.89,1.00,0.89,0.99,X,9
103/05/08,603000,568160,0.95,0.96,0.92,0.94,-0.05,7
103/05/09,150000,136500,0.91,0.91,0.91,0.91,-0.03,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,23000,15440,0.68,0.68,0.67,0.67,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,330000,213600,0.64,0.67,0.64,0.67,X,3
103/05/22,300000,199500,0.67,0.67,0.66,0.66,-0.01,2
103/05/23,30000,20100,0.67,0.67,0.67,0.67,0.01,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,243000,155520,0.64,0.64,0.64,0.64,X,3
103/06/05,60000,36600,0.61,0.61,0.61,0.61,-0.03,1
103/06/06,150000,90000,0.60,0.60,0.60,0.60,-0.01,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,615000,440940,0.66,0.80,0.66,0.73,X,15
103/06/11,397000,310810,0.75,0.81,0.75,0.79,0.06,13
103/06/12,0,0,--,--,--,--,,0
103/06/13,430000,380850,0.74,0.91,0.74,0.91,X,13
103/06/16,974000,950950,1.01,1.01,0.92,0.92,0.01,31
103/06/17,821000,774710,0.95,0.99,0.85,0.85,-0.07,18
103/06/18,486000,420120,0.87,0.89,0.80,0.80,-0.05,9
103/06/19,1482000,1448690,0.90,1.07,0.90,1.02,0.22,44
103/06/20,1160000,1258320,1.02,1.15,0.98,0.98,-0.04,42
103/06/23,449000,395680,1.00,1.01,0.79,0.83,-0.15,20
103/06/24,616000,552840,0.85,0.93,0.80,0.86,0.03,15
103/06/25,1282000,1100600,0.86,0.91,0.83,0.84,-0.02,24
103/06/26,2713000,2519160,0.87,1.01,0.86,0.87,0.03,53
103/06/27,1410000,1199980,0.87,0.88,0.81,0.86,-0.01,23
103/06/30,1941000,1968770,0.93,1.10,0.93,1.06,0.20,56
103/07/01,1888000,1985640,1.08,1.12,0.95,0.97,-0.09,53
103/07/02,982000,929660,0.97,1.05,0.83,0.85,-0.12,30
103/07/03,691000,640300,0.91,0.94,0.89,0.92,0.07,21
103/07/04,2825000,2908210,0.93,1.10,0.90,1.01,0.09,53
103/07/07,2574000,2414180,1.06,1.06,0.87,0.90,-0.11,36
103/07/08,376000,310120,0.90,0.90,0.79,0.82,-0.08,17
103/07/09,66000,51530,0.85,0.85,0.75,0.78,-0.04,5
103/07/10,257000,198290,0.78,0.78,0.76,0.77,-0.01,9
103/07/11,1888000,1288930,0.78,0.78,0.51,0.54,-0.23,31
103/07/14,1387000,744220,0.54,0.57,0.51,0.51,-0.03,30
103/07/15,507000,271040,0.55,0.55,0.52,0.53,0.02,14
103/07/16,132000,66240,0.52,0.52,0.48,0.48,-0.05,4
103/07/17,708000,347400,0.50,0.52,0.43,0.47,-0.01,10
103/07/18,251000,121750,0.45,0.49,0.45,0.49,0.02,3
103/07/21,168000,93040,0.58,0.58,0.53,0.55,0.06,6
103/07/22,21000,11330,0.53,0.54,0.53,0.54,-0.01,2
103/07/24,150000,76500,0.51,0.51,0.51,0.51,-0.03,1
103/07/25,357000,167590,0.47,0.47,0.46,0.46,-0.05,7
103/07/28,15000,5950,0.39,0.40,0.39,0.40,-0.06,2
103/07/29,60000,22800,0.38,0.39,0.37,0.39,-0.01,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,50000,19100,0.39,0.39,0.38,0.38,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,3600,0.36,0.36,0.36,0.36,X,1
103/08/05,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
103/08/06,722000,157880,0.31,0.31,0.20,0.21,-0.13,14
103/08/07,80000,13000,0.15,0.18,0.15,0.17,-0.04,4
103/08/08,287000,51360,0.18,0.19,0.16,0.18,0.01,8
103/08/11,40000,7200,0.18,0.18,0.18,0.18,,3
103/08/12,150000,25500,0.18,0.18,0.16,0.16,-0.02,5
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,850000,89500,0.11,0.11,0.10,0.10,X,11
103/08/18,30000,1500,0.05,0.05,0.05,0.05,-0.05,2
103/08/19,30000,2400,0.06,0.09,0.06,0.09,0.04,2
103/08/20,56000,7540,0.13,0.29,0.13,0.29,0.20,3
103/08/21,168000,37470,0.29,0.29,0.15,0.21,-0.08,13
103/08/22,300000,66500,0.22,0.23,0.22,0.22,0.01,6
103/08/25,39000,7620,0.21,0.21,0.18,0.18,-0.04,5
103/08/26,0,0,--,--,--,--,,0
103/08/27,130000,23400,0.18,0.18,0.18,0.18,X,2
103/08/28,10000,1800,0.18,0.18,0.18,0.18,,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,1800,0.18,0.18,0.18,0.18,X,1
