103/01/09,150000,198300,1.39,1.39,1.29,1.31,0.17,3
103/01/10,398000,438260,1.17,1.21,1.06,1.11,-0.20,17
103/01/13,184000,190310,1.07,1.21,0.99,1.21,0.10,9
103/01/14,218000,263480,1.14,1.23,1.14,1.17,-0.04,14
103/01/15,28000,31600,1.14,1.14,1.12,1.12,-0.05,3
103/01/16,65000,68700,1.06,1.08,1.02,1.02,-0.10,6
103/01/17,118000,125260,1.05,1.09,1.05,1.07,0.05,4
103/01/20,735000,852650,1.11,1.23,1.11,1.23,0.16,10
103/01/21,1253000,1524170,1.13,1.30,1.13,1.28,0.05,23
103/01/22,279000,309910,1.11,1.17,1.11,1.11,-0.17,5
103/01/23,97000,103840,1.08,1.08,1.05,1.05,-0.06,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,4550,0.91,0.91,0.91,0.91,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,31000,25110,0.81,0.81,0.81,0.81,X,2
103/02/07,80000,68700,0.81,0.90,0.81,0.90,0.09,3
103/02/10,230000,176700,0.75,0.82,0.71,0.71,-0.19,6
103/02/11,105000,76450,0.73,0.73,0.72,0.72,0.01,2
103/02/12,195000,136850,0.73,0.73,0.67,0.69,-0.03,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,110000,53500,0.47,0.51,0.47,0.51,X,3
103/02/19,492000,292020,0.55,0.65,0.55,0.65,0.14,12
103/02/20,582000,344480,0.60,0.64,0.54,0.54,-0.11,7
103/02/21,252000,144280,0.58,0.60,0.57,0.57,0.03,12
103/02/24,48000,24480,0.51,0.51,0.51,0.51,-0.06,2
103/02/25,150000,74500,0.49,0.51,0.49,0.51,,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,157000,111870,0.63,0.75,0.63,0.68,X,7
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,30000,15000,0.50,0.50,0.50,0.50,X,1
103/03/07,120000,57000,0.48,0.48,0.45,0.45,-0.05,3
103/03/10,466000,153380,0.36,0.36,0.29,0.32,-0.13,9
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,3200,0.32,0.32,0.32,0.32,X,1
103/03/14,20000,6600,0.33,0.33,0.33,0.33,0.01,2
103/03/17,120000,40800,0.34,0.34,0.34,0.34,0.01,4
103/03/18,597000,260890,0.42,0.45,0.42,0.44,0.10,10
103/03/19,697000,284730,0.42,0.44,0.38,0.38,-0.06,8
103/03/20,240000,80400,0.34,0.34,0.33,0.33,-0.05,3
103/03/21,70000,21500,0.30,0.31,0.30,0.31,-0.02,2
103/03/24,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,99000,37620,0.38,0.38,0.38,0.38,X,1
103/03/27,450000,151500,0.36,0.36,0.31,0.31,-0.07,3
103/03/28,99000,24750,0.25,0.25,0.25,0.25,-0.06,1
103/03/31,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
103/04/01,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
103/04/02,15000,3750,0.25,0.25,0.25,0.25,0.03,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,50000,12500,0.25,0.25,0.25,0.25,X,1
103/04/08,20000,5800,0.29,0.29,0.29,0.29,0.04,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,4400,0.22,0.22,0.22,0.22,X,1
103/04/14,229000,44500,0.20,0.20,0.19,0.19,-0.03,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,4000,0.20,0.20,0.20,0.20,X,1
103/04/17,31000,6800,0.22,0.22,0.20,0.20,,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,200000,24000,0.12,0.12,0.12,0.12,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,298000,44710,0.14,0.16,0.14,0.16,X,3
