102/12/11,30000,20700,0.69,0.69,0.69,0.69,-0.08,1
102/12/12,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,95000,49550,0.51,0.54,0.51,0.54,-0.01,5
102/12/18,95000,56050,0.59,0.59,0.59,0.59,+0.05,3
102/12/19,99000,66330,0.67,0.67,0.67,0.67,+0.08,1
102/12/20,99000,59400,0.60,0.60,0.60,0.60,-0.07,1
102/12/23,109000,74020,0.68,0.68,0.67,0.67,+0.07,2
102/12/24,134000,91120,0.68,0.68,0.68,0.68,+0.01,4
102/12/25,0,0,---,---,---,---,---,0
102/12/26,40000,24000,0.60,0.60,0.60,0.60,-0.02,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,5000,3350,0.67,0.67,0.67,0.67,+0.04,5
102/12/31,39000,24570,0.63,0.63,0.63,0.63,-0.04,1
103/01/02,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,5000,2600,0.52,0.52,0.52,0.52,-0.01,5
103/01/15,5000,2750,0.55,0.55,0.55,0.55,+0.03,1
103/01/16,60000,30000,0.50,0.50,0.50,0.50,-0.05,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,49000,23030,0.47,0.47,0.47,0.47,0.00,1
103/01/22,10000,5400,0.54,0.54,0.54,0.54,+0.07,1
103/01/23,10000,6000,0.60,0.60,0.60,0.60,+0.06,1
103/01/24,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,372000,266800,0.66,0.73,0.66,0.73,+0.18,9
103/02/12,309000,219060,0.74,0.74,0.68,0.69,-0.04,5
103/02/13,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
103/02/14,65000,38920,0.64,0.64,0.59,0.59,-0.08,4
103/02/17,30000,17800,0.58,0.60,0.58,0.60,+0.01,2
103/02/18,30000,18000,0.60,0.60,0.60,0.60,0.00,1
103/02/19,32000,21040,0.67,0.67,0.63,0.63,+0.03,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,213000,156880,0.71,0.78,0.71,0.78,+0.19,4
103/02/24,230000,170120,0.73,0.77,0.73,0.77,-0.01,7
103/02/25,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
103/02/26,173000,145790,0.85,0.87,0.76,0.76,+0.02,4
103/02/27,179000,140420,0.78,0.80,0.78,0.78,+0.02,5
103/03/03,501000,345570,0.78,0.78,0.67,0.70,-0.08,162
103/03/04,199000,140790,0.71,0.71,0.66,0.66,-0.04,4
103/03/05,15000,10660,0.68,0.72,0.68,0.71,+0.05,3
103/03/06,37000,27300,0.75,0.75,0.72,0.72,+0.01,3
103/03/07,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
103/03/10,120000,73400,0.60,0.62,0.60,0.62,+0.01,6
103/03/11,210000,131200,0.62,0.66,0.61,0.66,+0.04,5
103/03/12,100000,65600,0.66,0.66,0.62,0.62,-0.04,3
103/03/13,371000,241130,0.63,0.68,0.63,0.68,+0.06,7
103/03/14,470000,328300,0.68,0.72,0.67,0.71,+0.03,26
103/03/17,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
103/03/18,70000,51100,0.73,0.73,0.73,0.73,+0.04,4
103/03/19,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
103/03/20,20000,10600,0.53,0.53,0.53,0.53,-0.09,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,100000,52500,0.53,0.53,0.52,0.52,-0.01,2
103/03/25,170000,93100,0.53,0.57,0.53,0.54,+0.02,4
103/03/26,30000,17100,0.57,0.57,0.57,0.57,+0.03,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,70000,35550,0.53,0.54,0.50,0.50,-0.04,4
103/03/31,200000,110000,0.55,0.55,0.55,0.55,+0.05,1
103/04/01,200000,125400,0.65,0.65,0.61,0.63,+0.08,10
103/04/02,70000,42100,0.61,0.61,0.59,0.61,-0.02,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,60000,21600,0.36,0.36,0.36,0.36,-0.01,1
103/04/24,10000,3600,0.36,0.36,0.36,0.36,0.00,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,60000,15600,0.26,0.26,0.26,0.26,-0.02,6
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,120000,54000,0.45,0.45,0.45,0.45,+0.18,3
103/05/05,99000,52470,0.53,0.53,0.53,0.53,+0.08,1
103/05/06,101000,58170,0.52,0.77,0.47,0.77,+0.24,5
103/05/07,680000,426000,0.65,0.65,0.60,0.65,-0.12,7
103/05/08,0,0,---,---,---,---,---,0
103/05/09,400000,170000,0.43,0.43,0.42,0.42,-0.02,21
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,2000,320,0.16,0.16,0.16,0.16,-0.05,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,50000,5000,0.10,0.10,0.10,0.10,-0.06,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,2000,300,0.15,0.15,0.15,0.15,+0.02,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,270000,5300,0.02,0.02,0.01,0.02,0.00,10
103/06/06,0,0,---,---,---,---,---,0
