102/11/19,0,0,--,--,--,--,,0
102/11/20,604000,1579210,2.63,2.63,2.59,2.59,X,3
102/11/21,654000,1565270,2.39,2.42,2.36,2.42,-0.17,5
102/11/22,1000,2480,2.48,2.48,2.48,2.48,0.06,1
102/11/25,605000,1525940,2.46,2.61,2.46,2.61,0.13,13
102/11/26,746000,1892990,2.52,2.59,2.52,2.55,-0.06,13
102/11/27,292000,764200,2.70,2.70,2.49,2.49,-0.06,10
102/11/28,713000,1615530,2.43,2.46,2.14,2.20,-0.29,20
102/11/29,603000,1308880,2.17,2.18,2.13,2.13,-0.07,16
102/12/02,88000,179480,2.00,2.07,1.99,2.06,-0.07,5
102/12/03,509000,1101930,2.16,2.22,2.06,2.06,,14
102/12/04,1428000,2501430,1.80,1.82,1.65,1.71,-0.35,27
102/12/05,494000,838250,1.69,1.71,1.63,1.71,,7
102/12/06,10000,17200,1.72,1.72,1.72,1.72,0.01,1
102/12/09,460000,806110,1.72,1.78,1.72,1.78,0.06,7
102/12/10,225000,392800,1.72,1.77,1.67,1.67,-0.11,9
102/12/11,644000,928830,1.55,1.55,1.39,1.41,-0.26,13
102/12/12,1015000,1464750,1.44,1.47,1.41,1.41,,16
102/12/13,844000,1285500,1.46,1.55,1.46,1.53,0.12,11
102/12/16,141000,207270,1.47,1.47,1.47,1.47,-0.06,2
102/12/17,317000,465590,1.47,1.47,1.45,1.45,-0.02,4
102/12/18,142000,202340,1.44,1.44,1.42,1.43,-0.02,4
102/12/19,581000,722790,1.40,1.40,1.17,1.17,-0.26,9
102/12/20,857000,951710,1.19,1.21,1.00,1.05,-0.12,16
102/12/23,478000,468520,1.03,1.03,0.91,0.91,-0.14,7
102/12/24,696000,717360,0.97,1.10,0.97,1.10,0.19,10
102/12/25,733000,789630,1.12,1.15,1.07,1.15,0.05,12
102/12/26,573000,643760,1.08,1.15,1.08,1.12,-0.03,8
102/12/27,382000,448000,1.11,1.19,1.11,1.16,0.04,6
102/12/30,0,0,--,--,--,--,,0
102/12/31,2000,2180,1.09,1.09,1.09,1.09,X,1
103/01/02,125000,115150,1.03,1.03,0.91,0.92,-0.17,4
103/01/03,110000,105500,0.97,0.97,0.89,0.95,0.03,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,200000,122100,0.66,0.66,0.58,0.61,X,5
103/01/08,184000,109500,0.62,0.62,0.59,0.59,-0.02,3
103/01/09,123000,60760,0.52,0.52,0.48,0.48,-0.11,4
103/01/10,250000,134800,0.54,0.54,0.53,0.53,0.05,6
103/01/13,297000,157410,0.51,0.54,0.51,0.54,0.01,3
103/01/14,226000,126040,0.56,0.56,0.54,0.54,,4
103/01/15,720000,443850,0.54,0.72,0.54,0.72,0.18,14
103/01/16,61000,40890,0.69,0.69,0.63,0.63,-0.09,5
103/01/17,135000,84700,0.62,0.63,0.62,0.63,,6
103/01/20,194000,118040,0.62,0.62,0.57,0.60,-0.03,5
103/01/21,179000,150570,0.80,0.93,0.80,0.93,0.33,16
103/01/22,305000,258000,0.86,0.88,0.80,0.87,-0.06,9
103/01/23,229000,186760,0.86,0.86,0.76,0.76,-0.11,7
103/01/24,489000,308250,0.65,0.67,0.62,0.63,-0.13,11
103/01/27,256000,137680,0.55,0.55,0.53,0.53,-0.10,8
103/02/05,210000,75780,0.40,0.40,0.33,0.34,-0.19,7
103/02/06,8000,2640,0.33,0.33,0.33,0.33,-0.01,2
103/02/07,911000,304690,0.34,0.35,0.29,0.35,0.02,16
103/02/10,296000,91680,0.32,0.34,0.28,0.29,-0.06,21
103/02/11,70000,21000,0.30,0.30,0.30,0.30,0.01,2
103/02/12,482000,149200,0.30,0.31,0.29,0.31,0.01,4
103/02/13,279000,83200,0.30,0.30,0.29,0.29,-0.02,6
103/02/14,155000,42750,0.29,0.29,0.27,0.28,-0.01,5
103/02/17,326000,87470,0.27,0.32,0.26,0.31,0.03,8
103/02/18,158000,45910,0.29,0.30,0.28,0.28,-0.03,3
103/02/19,270000,79300,0.30,0.30,0.29,0.29,0.01,3
103/02/20,470000,143800,0.28,0.32,0.28,0.32,0.03,6
103/02/21,55000,17700,0.34,0.34,0.32,0.32,,2
103/02/24,166000,47600,0.29,0.29,0.25,0.25,-0.07,7
103/02/25,325000,84700,0.25,0.27,0.25,0.25,,7
103/02/26,813000,328290,0.30,0.43,0.30,0.40,0.15,26
103/02/27,705000,272770,0.41,0.41,0.36,0.36,-0.04,12
103/03/03,121000,35170,0.29,0.38,0.28,0.38,0.02,10
103/03/04,91000,27960,0.34,0.34,0.30,0.30,-0.08,7
103/03/05,273000,99830,0.33,0.40,0.33,0.37,0.07,16
103/03/06,120000,44900,0.37,0.38,0.37,0.37,,3
103/03/07,826000,319110,0.41,0.43,0.33,0.33,-0.04,16
103/03/10,317000,105600,0.32,0.34,0.32,0.34,0.01,4
103/03/11,516000,251890,0.43,0.55,0.43,0.55,0.21,27
103/03/12,174000,88550,0.51,0.57,0.48,0.52,-0.03,15
103/03/13,274000,163550,0.60,0.61,0.57,0.57,0.05,9
103/03/14,71000,39530,0.53,0.56,0.53,0.55,-0.02,3
103/03/17,368000,214920,0.56,0.60,0.56,0.57,0.02,11
103/03/18,184000,111060,0.61,0.64,0.58,0.58,0.01,10
103/03/19,667000,340490,0.58,0.58,0.48,0.51,-0.07,16
103/03/20,205000,96400,0.45,0.50,0.45,0.48,-0.03,12
103/03/21,238000,117570,0.46,0.54,0.45,0.54,0.06,9
103/03/24,430000,244670,0.57,0.59,0.54,0.59,0.05,15
103/03/25,176000,101960,0.59,0.60,0.57,0.57,-0.02,10
103/03/26,865000,552550,0.61,0.66,0.61,0.62,0.05,15
103/03/27,847000,522740,0.65,0.66,0.57,0.57,-0.05,20
103/03/28,340000,166030,0.51,0.51,0.41,0.41,-0.16,10
103/03/31,414000,182160,0.44,0.44,0.44,0.44,0.03,7
103/04/01,219000,105670,0.46,0.51,0.46,0.50,0.06,9
103/04/02,130000,67000,0.54,0.54,0.51,0.51,0.01,5
103/04/03,210000,103850,0.48,0.51,0.48,0.49,-0.02,8
103/04/07,870000,523750,0.55,0.63,0.55,0.63,0.14,25
103/04/08,1200000,613050,0.53,0.54,0.49,0.50,-0.13,21
103/04/09,461000,229350,0.53,0.53,0.49,0.51,0.01,10
103/04/10,598000,293820,0.56,0.56,0.46,0.46,-0.05,10
103/04/11,262000,114060,0.43,0.49,0.41,0.49,0.03,10
103/04/14,167000,68230,0.41,0.41,0.39,0.40,-0.09,7
103/04/15,190000,75550,0.40,0.40,0.39,0.39,-0.01,11
103/04/16,689000,329710,0.40,0.52,0.40,0.50,0.11,16
103/04/17,1051000,560970,0.56,0.59,0.46,0.46,-0.04,39
103/04/18,672000,298860,0.46,0.48,0.42,0.42,-0.04,19
103/04/21,1380000,616600,0.43,0.48,0.40,0.44,0.02,30
103/04/22,960000,468400,0.48,0.54,0.45,0.48,0.04,27
103/04/23,999000,460730,0.50,0.50,0.42,0.42,-0.06,29
103/04/24,1225000,542500,0.46,0.47,0.42,0.43,0.01,22
103/04/25,1448000,480190,0.41,0.42,0.29,0.30,-0.13,34
103/04/28,601000,152870,0.26,0.27,0.23,0.26,-0.04,17
103/04/29,451000,116110,0.27,0.27,0.25,0.26,,11
103/04/30,752000,240460,0.30,0.35,0.30,0.31,0.05,19
103/05/02,500000,155950,0.34,0.35,0.29,0.29,-0.02,13
103/05/05,1926000,1002300,0.34,0.60,0.34,0.60,0.31,56
103/05/06,3782000,2923420,0.68,1.00,0.60,0.83,0.23,117
103/05/07,2528000,1673430,0.83,0.83,0.57,0.62,-0.21,89
103/05/08,949000,640260,0.74,0.74,0.59,0.59,-0.03,44
103/05/09,3242000,1412190,0.60,0.60,0.36,0.40,-0.19,111
103/05/12,739000,278030,0.40,0.40,0.34,0.39,-0.01,38
103/05/13,667000,213430,0.39,0.39,0.29,0.30,-0.09,28
103/05/14,781000,236590,0.30,0.34,0.27,0.31,0.01,28
103/05/15,1047000,311050,0.32,0.32,0.27,0.30,-0.01,23
103/05/16,1007000,272450,0.27,0.30,0.25,0.28,-0.02,21
103/05/19,964000,250950,0.28,0.28,0.24,0.24,-0.04,22
103/05/20,1344000,434160,0.27,0.39,0.27,0.29,0.05,41
103/05/21,1160000,290800,0.29,0.30,0.22,0.23,-0.06,37
103/05/22,625000,132380,0.25,0.25,0.06,0.06,-0.17,24
103/05/23,576000,136430,0.23,0.26,0.21,0.25,0.19,24
103/05/26,654000,152640,0.27,0.28,0.21,0.21,-0.04,24
103/05/27,457000,89150,0.21,0.21,0.18,0.20,-0.01,16
103/05/28,597000,106850,0.20,0.20,0.16,0.20,,33
103/05/29,408000,93000,0.22,0.27,0.19,0.22,0.02,20
103/05/30,685000,112850,0.19,0.24,0.15,0.16,-0.06,27
103/06/03,1330000,96470,0.13,0.31,0.05,0.07,-0.09,49
103/06/04,793000,41920,0.05,0.06,0.04,0.06,-0.01,39
103/06/05,563000,26770,0.06,0.07,0.04,0.04,-0.02,18
103/06/06,394000,14720,0.05,0.05,0.03,0.05,0.01,17
103/06/09,52000,1570,0.03,0.04,0.03,0.04,-0.01,4
103/06/10,562000,8890,0.02,0.04,0.01,0.04,,10
103/06/11,360000,7210,0.02,0.03,0.02,0.03,-0.01,11
103/06/12,6000,130,0.02,0.03,0.02,0.03,,2
103/06/13,52000,1050,0.02,0.03,0.02,0.03,,3
103/06/16,400000,8010,0.02,0.03,0.02,0.02,-0.01,4
103/06/17,40000,400,0.01,0.01,0.01,0.01,-0.01,1
103/06/18,730000,7300,0.01,0.01,0.01,0.01,,10
103/06/19,150000,1500,0.01,0.01,0.01,0.01,,8
103/06/20,0,0,--,--,--,--,,0
103/06/23,379000,3790,0.01,0.01,0.01,0.01,X,7
103/06/24,130000,1300,0.01,0.01,0.01,0.01,,3
103/06/25,56000,560,0.01,0.01,0.01,0.01,,3
103/06/26,170000,1700,0.01,0.01,0.01,0.01,,2
103/06/27,20000,200,0.01,0.01,0.01,0.01,,1
103/06/30,299000,2990,0.01,0.01,0.01,0.01,,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,234000,2340,0.01,0.01,0.01,0.01,X,3
103/07/03,340000,3400,0.01,0.01,0.01,0.01,,4
103/07/04,193000,1930,0.01,0.01,0.01,0.01,,4
103/07/07,487000,4870,0.01,0.01,0.01,0.01,,10
103/07/08,1211000,12110,0.01,0.01,0.01,0.01,,20
103/07/09,724000,7240,0.01,0.01,0.01,0.01,,18
103/07/10,677000,6770,0.01,0.01,0.01,0.01,,18
103/07/11,461000,4610,0.01,0.01,0.01,0.01,,8
103/07/14,542000,5420,0.01,0.01,0.01,0.01,,12
103/07/15,70000,700,0.01,0.01,0.01,0.01,,3
103/07/16,738000,7380,0.01,0.01,0.01,0.01,,20
