100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,20000,9800,0.50,0.50,0.48,0.48,-0.04,2
100/04/28,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,129000,24510,0.19,0.19,0.19,0.19,+0.01,4
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,15000,2850,0.19,0.19,0.19,0.19,+0.01,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
100/05/13,30000,5700,0.19,0.19,0.19,0.19,+0.02,1
100/05/16,228000,47190,0.22,0.22,0.20,0.20,+0.01,4
100/05/17,70000,11900,0.17,0.17,0.17,0.17,-0.03,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,130000,28300,0.21,0.22,0.21,0.22,+0.01,3
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,263000,50330,0.21,0.21,0.17,0.18,-0.03,5
100/05/24,297000,34270,0.15,0.15,0.11,0.11,-0.07,5
100/05/25,349000,27920,0.08,0.08,0.08,0.08,-0.03,8
100/05/26,547000,38760,0.06,0.08,0.06,0.07,-0.01,8
100/05/27,282000,24100,0.08,0.09,0.08,0.09,+0.02,4
100/05/30,72000,5210,0.07,0.08,0.07,0.08,-0.01,2
100/05/31,1000,90,0.09,0.09,0.09,0.09,+0.01,1
100/06/01,1000,220,0.22,0.22,0.22,0.22,+0.13,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,51000,5100,0.10,0.10,0.10,0.10,+0.01,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,90000,9000,0.10,0.10,0.10,0.10,0.00,2
100/06/09,35000,5200,0.14,0.20,0.14,0.20,+0.10,3
100/06/10,85000,25500,0.30,0.30,0.30,0.30,+0.10,3
100/06/13,454000,93210,0.24,0.24,0.17,0.20,-0.10,11
100/06/14,310000,63040,0.21,0.21,0.19,0.21,+0.01,7
100/06/15,57000,17960,0.30,0.40,0.30,0.40,+0.19,5
100/06/16,266000,75470,0.28,0.29,0.27,0.29,-0.11,6
100/06/17,274000,84620,0.29,0.33,0.29,0.33,+0.04,4
100/06/20,995000,260480,0.35,0.35,0.22,0.22,-0.11,14
100/06/21,612000,104030,0.20,0.21,0.15,0.15,-0.07,11
100/06/22,334000,55110,0.17,0.17,0.16,0.16,+0.01,5
100/06/23,198000,32670,0.17,0.17,0.16,0.16,0.00,2
100/06/24,215000,35730,0.18,0.18,0.16,0.16,0.00,3
100/06/27,478000,63950,0.13,0.14,0.13,0.13,-0.03,6
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,166000,16600,0.10,0.10,0.10,0.10,-0.01,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,154000,13860,0.09,0.09,0.09,0.09,0.00,2
100/07/04,198000,13860,0.07,0.07,0.07,0.07,-0.02,3
100/07/05,99000,6930,0.07,0.07,0.07,0.07,0.00,1
100/07/06,245000,15690,0.06,0.07,0.06,0.07,0.00,3
100/07/07,104000,6240,0.06,0.06,0.06,0.06,-0.01,3
100/07/08,27000,1280,0.04,0.06,0.04,0.06,0.00,2
100/07/11,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,82000,3280,0.04,0.04,0.04,0.04,0.00,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,91000,3640,0.04,0.04,0.04,0.04,0.00,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/07/28,20000,1600,0.05,0.11,0.05,0.11,+0.08,2
100/07/29,119000,7550,0.06,0.07,0.06,0.07,-0.04,3
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,5000,550,0.11,0.11,0.11,0.11,+0.05,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,123000,1230,0.01,0.01,0.01,0.01,-0.08,3
100/08/22,171000,1710,0.01,0.01,0.01,0.01,0.00,2
100/08/23,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/08/24,343000,3430,0.01,0.01,0.01,0.01,0.00,4
100/08/25,239000,2390,0.01,0.01,0.01,0.01,0.00,3
100/08/26,319000,3190,0.01,0.01,0.01,0.01,0.00,4
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
