105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,444000,493300,1.08,1.14,1.07,1.14,+0.07,7
105/08/02,572000,638440,1.10,1.13,1.10,1.13,-0.01,5
105/08/03,198000,215820,1.09,1.09,1.09,1.09,-0.04,1
105/08/04,1263000,1442140,1.11,1.16,1.11,1.16,+0.07,20
105/08/05,1430000,1643600,1.14,1.16,1.12,1.15,-0.01,23
105/08/08,325000,364190,1.14,1.16,1.10,1.10,-0.05,7
105/08/09,206000,206060,0.99,1.01,0.99,1.01,-0.09,3
105/08/10,330000,315920,0.99,0.99,0.86,0.88,-0.13,5
105/08/11,124000,115320,0.93,0.93,0.93,0.93,+0.05,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,543000,550370,1.01,1.02,0.99,0.99,+0.04,8
105/08/17,738000,720870,0.96,0.99,0.95,0.99,0.00,9
105/08/18,1274000,1384600,1.02,1.11,1.02,1.07,+0.08,22
105/08/19,1139000,1180110,1.07,1.07,1.01,1.01,-0.06,16
105/08/22,0,0,---,---,---,---,---,0
105/08/23,252000,234360,0.93,0.93,0.93,0.93,+0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,3000,2790,0.93,0.93,0.93,0.93,+0.02,1
105/08/26,21000,20160,0.96,0.96,0.96,0.96,+0.03,2
105/08/29,21000,19530,0.93,0.93,0.93,0.93,-0.03,2
105/08/30,200000,180000,0.90,0.90,0.90,0.90,-0.03,2
105/08/31,200000,180000,0.90,0.90,0.90,0.90,0.00,1
105/09/01,1490000,1319800,0.88,0.93,0.87,0.91,+0.01,18
105/09/02,1490000,1298800,0.90,0.93,0.82,0.82,-0.09,12
105/09/05,0,0,---,---,---,---,---,0
105/09/06,423000,366470,0.87,0.89,0.85,0.85,+0.01,6
105/09/07,423000,364780,0.86,0.87,0.84,0.84,-0.01,5
105/09/08,85000,69700,0.82,0.82,0.82,0.82,-0.02,1
105/09/09,190000,146500,0.79,0.79,0.75,0.75,-0.07,2
105/09/10,100000,69880,0.70,0.70,0.69,0.69,-0.06,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,263000,170950,0.65,0.65,0.65,0.65,-0.02,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,100000,61000,0.61,0.61,0.61,0.61,+0.01,2
105/09/22,99000,60390,0.61,0.61,0.61,0.61,0.00,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,803000,485640,0.56,0.63,0.56,0.61,+0.08,10
105/10/04,703000,400710,0.57,0.57,0.57,0.57,-0.04,6
