102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,335000,354490,1.05,1.07,1.05,1.07,+0.17,5
102/01/21,343000,372140,1.09,1.09,1.06,1.06,-0.01,6
102/01/22,0,0,---,---,---,---,---,0
102/01/23,8000,9520,1.19,1.19,1.19,1.19,0.00,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,260000,289400,1.12,1.12,1.10,1.10,+0.02,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,99000,103950,1.05,1.05,1.05,1.05,+0.05,1
102/01/30,198000,210870,1.06,1.07,1.06,1.07,+0.02,2
102/01/31,557000,601560,1.08,1.08,1.08,1.08,+0.01,4
102/02/01,5000,5600,1.12,1.12,1.12,1.12,+0.04,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,99000,112860,1.14,1.14,1.14,1.14,-0.03,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,102000,128460,1.24,1.26,1.24,1.26,+0.12,2
102/02/22,99000,124740,1.26,1.26,1.26,1.26,0.00,1
102/02/23,480000,690000,1.37,1.55,1.37,1.40,+0.14,10
102/02/25,278000,386610,1.44,1.44,1.30,1.30,-0.10,8
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,7000,8000,1.16,1.16,1.14,1.14,-0.07,2
102/03/07,45000,50400,1.13,1.13,1.11,1.12,-0.02,3
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,40000,42800,1.07,1.07,1.07,1.07,+0.04,1
102/03/14,30000,30900,1.03,1.03,1.03,1.03,-0.04,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,5000,4900,0.98,0.98,0.98,0.98,+0.01,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
102/03/26,25000,23500,0.94,0.94,0.94,0.94,-0.03,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,25000,22000,0.88,0.88,0.88,0.88,-0.06,1
102/03/29,55000,44000,0.80,0.80,0.80,0.80,-0.08,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,55000,40150,0.73,0.73,0.73,0.73,-0.01,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,30000,22500,0.75,0.75,0.75,0.75,+0.05,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,40000,29500,0.74,0.74,0.73,0.73,+0.08,2
102/04/26,40000,25600,0.64,0.64,0.64,0.64,-0.09,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,218000,129120,0.60,0.60,0.59,0.59,0.00,4
102/05/08,60000,35700,0.60,0.60,0.59,0.59,0.00,2
102/05/09,198000,116820,0.59,0.59,0.59,0.59,0.00,2
102/05/10,268000,193360,0.72,0.74,0.72,0.72,+0.13,7
102/05/13,302000,208320,0.69,0.69,0.68,0.68,-0.04,5
102/05/14,68000,55760,0.82,0.82,0.82,0.82,+0.14,2
102/05/15,56000,52660,0.96,0.96,0.88,0.88,+0.06,4
102/05/16,80000,73000,0.93,0.94,0.86,0.86,-0.02,5
102/05/17,20000,18700,0.95,0.95,0.92,0.92,+0.06,2
102/05/20,40000,31400,0.79,0.79,0.78,0.79,-0.13,3
102/05/21,140000,121300,0.75,1.04,0.75,1.03,+0.24,4
102/05/22,218000,219160,1.13,1.13,0.87,1.05,+0.02,9
102/05/23,156000,136560,0.93,0.93,0.85,0.86,-0.19,7
102/05/24,226000,181920,0.83,0.83,0.77,0.77,-0.09,6
102/05/27,306000,241340,0.81,0.83,0.76,0.76,-0.01,12
102/05/28,130000,102400,0.80,0.80,0.73,0.73,-0.03,4
102/05/29,0,0,---,---,---,---,---,0
102/05/30,30000,23700,0.79,0.79,0.79,0.79,+0.06,1
102/05/31,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
102/06/03,256000,178400,0.70,0.70,0.69,0.69,-0.07,8
102/06/04,236000,152040,0.65,0.65,0.63,0.63,-0.06,6
102/06/05,251000,150460,0.61,0.64,0.56,0.56,-0.07,10
102/06/06,60000,30600,0.51,0.51,0.51,0.51,-0.05,3
102/06/07,140000,76400,0.56,0.56,0.53,0.54,+0.03,5
102/06/10,155000,83150,0.52,0.56,0.52,0.52,-0.02,6
102/06/11,436000,231580,0.53,0.54,0.52,0.52,0.00,16
102/06/13,233000,154400,0.67,0.69,0.60,0.64,+0.12,8
102/06/14,30000,14100,0.46,0.49,0.46,0.46,-0.18,3
102/06/17,50000,25000,0.50,0.50,0.50,0.50,+0.04,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
