106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,614000,443980,0.71,0.74,0.71,0.73,+0.04,6
106/04/26,739000,519800,0.72,0.73,0.67,0.67,-0.06,13
106/04/27,120000,80400,0.67,0.67,0.67,0.67,0.00,1
106/04/28,21000,13650,0.65,0.65,0.65,0.65,-0.02,1
106/05/02,100000,69000,0.69,0.69,0.69,0.69,+0.04,2
106/05/03,0,0,---,---,---,---,---,0
106/05/04,212000,141820,0.67,0.67,0.66,0.66,0.00,7
106/05/05,60000,39600,0.66,0.66,0.66,0.66,0.00,2
106/05/08,260000,177400,0.67,0.69,0.67,0.69,+0.03,4
106/05/09,140000,95200,0.68,0.68,0.68,0.68,-0.01,1
106/05/10,275000,187150,0.67,0.71,0.67,0.71,+0.03,5
106/05/11,419000,308820,0.72,0.76,0.69,0.69,-0.02,25
106/05/12,420000,294500,0.69,0.73,0.69,0.71,+0.02,21
106/05/15,181000,124080,0.70,0.70,0.68,0.68,-0.03,5
106/05/16,256000,168810,0.67,0.68,0.64,0.66,-0.02,8
106/05/17,150000,95500,0.65,0.65,0.63,0.63,-0.03,8
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,21000,11760,0.56,0.56,0.56,0.56,-0.01,2
106/05/23,25000,13200,0.54,0.54,0.52,0.52,-0.04,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
106/05/26,90000,48600,0.54,0.54,0.54,0.54,0.00,1
106/05/31,90000,47700,0.53,0.53,0.53,0.53,-0.01,2
106/06/01,90000,47700,0.53,0.53,0.53,0.53,0.00,1
106/06/02,90000,47800,0.53,0.54,0.53,0.54,+0.01,5
106/06/03,30000,15600,0.52,0.52,0.52,0.52,-0.02,2
106/06/05,0,0,---,---,---,---,---,0
