105/08/12,0,0,---,---,---,---,---,0
105/08/15,250000,167500,0.67,0.67,0.67,0.67,-0.04,3
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,150000,75500,0.50,0.51,0.50,0.51,-0.08,2
105/08/23,225000,114750,0.51,0.51,0.51,0.51,0.00,1
105/08/24,325000,175740,0.55,0.55,0.53,0.53,+0.02,3
105/08/25,120000,60000,0.50,0.50,0.50,0.50,-0.03,1
105/08/26,120000,63600,0.53,0.53,0.53,0.53,+0.03,1
105/08/29,143000,72930,0.51,0.51,0.51,0.51,-0.02,2
105/08/30,765000,455990,0.55,0.63,0.55,0.63,+0.12,9
105/08/31,621000,356410,0.59,0.59,0.55,0.55,-0.08,10
105/09/01,0,0,---,---,---,---,---,0
105/09/02,1000,430,0.43,0.43,0.43,0.43,-0.04,1
105/09/05,12000,5100,0.43,0.43,0.42,0.42,-0.01,2
105/09/06,578000,270990,0.42,0.48,0.42,0.48,+0.06,4
105/09/07,1051000,472330,0.45,0.46,0.43,0.46,-0.02,9
105/09/08,450000,197500,0.46,0.46,0.43,0.43,-0.03,7
105/09/09,112000,51520,0.46,0.46,0.46,0.46,+0.03,1
105/09/10,112000,45920,0.41,0.41,0.41,0.41,-0.05,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,15000,5010,0.37,0.37,0.31,0.31,-0.09,2
105/09/14,20000,6400,0.32,0.32,0.32,0.32,+0.01,2
105/09/19,3257000,1452000,0.37,0.47,0.37,0.46,+0.14,16
105/09/20,345000,152000,0.46,0.46,0.44,0.44,-0.02,3
105/09/21,1531000,711820,0.47,0.48,0.46,0.47,+0.03,17
105/09/22,63000,30750,0.49,0.49,0.47,0.47,0.00,2
105/09/23,280000,139320,0.47,0.50,0.47,0.47,0.00,6
105/09/26,2068000,872990,0.44,0.44,0.41,0.42,-0.05,8
105/09/29,515000,227800,0.44,0.46,0.44,0.45,+0.03,5
105/09/30,629000,291620,0.48,0.48,0.45,0.46,+0.01,7
105/10/03,0,0,---,---,---,---,---,0
105/10/04,361000,153110,0.43,0.43,0.42,0.42,-0.01,5
105/10/05,149000,62480,0.42,0.42,0.41,0.41,-0.01,2
105/10/06,495000,198690,0.40,0.41,0.40,0.41,0.00,4
105/10/07,525000,217610,0.40,0.43,0.39,0.43,+0.02,7
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
