94/06/15,18219000,35951350,1.97,2.20,1.96,2.17,0.21,420
94/06/16,462000,974870,2.17,2.22,2.07,2.10,-0.07,146
94/06/17,1676000,3847160,2.08,2.47,2.08,2.18,0.08,246
94/06/20,1288000,2772070,2.12,2.23,2.10,2.13,-0.05,163
94/06/21,1198000,2548490,2.13,2.20,2.05,2.06,-0.07,180
94/06/22,1101000,2400170,2.06,2.27,2.06,2.22,0.16,206
94/06/23,3584000,8795100,2.22,2.55,2.22,2.43,0.21,389
94/06/24,1549000,3594520,2.38,2.40,2.25,2.31,-0.12,258
94/06/27,563000,1312600,2.29,2.43,2.25,2.31,,154
94/06/28,749000,1720060,2.31,2.37,2.26,2.30,-0.01,203
94/06/29,1419000,3405200,2.30,2.50,2.30,2.39,0.09,266
94/06/30,1113000,2748760,2.39,2.56,2.35,2.42,0.03,210
94/07/01,3132000,8048620,2.42,2.70,2.37,2.60,0.18,541
94/07/04,2672000,6927500,2.65,2.75,2.45,2.47,-0.13,402
94/07/05,1175000,2885830,2.47,2.55,2.37,2.37,-0.10,209
94/07/06,3605000,8870020,2.38,2.53,2.38,2.42,0.05,486
94/07/07,5252000,13659300,2.42,2.69,2.42,2.53,0.11,573
94/07/08,3541000,8940140,2.53,2.65,2.40,2.50,-0.03,342
94/07/11,6438000,19127210,2.60,3.28,2.60,3.18,0.68,594
94/07/12,5240000,16546790,3.20,3.44,2.93,2.99,-0.19,476
94/07/13,5927000,19398810,2.99,3.45,2.99,3.25,0.26,519
94/07/14,5643000,20112990,3.25,3.78,3.25,3.65,0.40,510
94/07/15,3212000,11255080,3.68,3.70,3.30,3.65,,386
94/07/19,6375000,27102060,3.65,4.87,3.65,4.74,1.09,598
94/07/20,5688000,25608570,4.75,4.83,4.00,4.10,-0.64,600
94/07/21,5756000,23632040,4.12,4.50,3.76,3.90,-0.20,612
94/07/22,5851000,20223310,3.90,3.94,3.18,3.18,-0.72,589
94/07/25,2638000,8639340,3.23,3.48,3.15,3.48,0.30,292
94/07/26,2611000,8923230,3.51,3.57,3.25,3.33,-0.15,263
