102/07/04,12000,14240,1.21,1.21,1.07,1.07,-0.77,2
102/07/05,40000,41600,1.03,1.07,1.03,1.07,,4
102/07/08,667000,743820,1.07,1.16,1.06,1.12,0.05,13
102/07/09,637000,734660,1.12,1.43,1.10,1.34,0.22,19
102/07/10,983000,1300280,1.34,1.36,1.23,1.23,-0.11,25
102/07/11,1944000,2906530,1.42,1.58,1.42,1.55,0.32,56
102/07/12,1037000,1531480,1.48,1.52,1.46,1.47,-0.08,25
102/07/15,799000,1378140,1.57,1.86,1.57,1.73,0.26,26
102/07/16,442000,742920,1.80,1.80,1.57,1.57,-0.16,25
102/07/17,607000,879720,1.49,1.49,1.40,1.45,-0.12,13
102/07/18,330000,418990,1.40,1.40,1.06,1.09,-0.36,16
102/07/19,974000,982900,1.05,1.05,0.93,0.93,-0.16,28
102/07/22,32000,30510,0.95,0.98,0.95,0.98,0.05,4
102/07/23,250000,214200,0.95,0.95,0.83,0.83,-0.15,9
102/07/24,325000,294250,0.93,0.94,0.89,0.90,0.07,12
102/07/25,180000,159600,0.92,0.92,0.87,0.87,-0.03,9
102/07/26,509000,407590,0.89,0.89,0.75,0.77,-0.10,18
102/07/29,254000,228180,0.84,0.92,0.84,0.92,0.15,6
102/07/30,162000,141440,0.87,0.88,0.84,0.87,-0.05,5
102/07/31,1694000,1786030,0.93,1.20,0.86,1.18,0.31,65
102/08/01,1278000,1502790,1.16,1.29,1.10,1.27,0.09,54
102/08/02,392000,487770,1.32,1.34,1.17,1.20,-0.07,12
102/08/05,295000,346430,1.27,1.27,1.14,1.17,-0.03,7
102/08/06,27000,30270,1.17,1.21,1.07,1.09,-0.08,5
102/08/07,207000,244870,1.08,1.26,1.08,1.21,0.12,11
102/08/08,968000,1461560,1.30,1.70,1.30,1.70,0.49,48
102/08/09,717000,1122310,1.70,1.70,1.45,1.53,-0.17,39
102/08/12,531000,975650,1.64,2.60,1.64,1.96,0.43,29
102/08/13,409000,811000,1.86,2.25,1.86,1.87,-0.09,29
102/08/14,396000,713680,2.01,2.01,1.75,1.78,-0.09,19
102/08/15,387000,681210,1.70,1.87,1.66,1.66,-0.12,18
102/08/16,680000,968170,1.56,1.58,1.27,1.31,-0.35,24
102/08/19,2283000,2812900,1.28,1.40,1.10,1.22,-0.09,52
102/08/20,2010000,2660890,1.26,1.44,1.25,1.27,0.05,65
102/08/22,622000,753390,1.27,1.30,1.05,1.25,-0.02,31
102/08/23,1064000,1340590,1.29,1.29,1.23,1.25,,28
102/08/26,776000,912050,1.32,1.32,1.12,1.16,-0.09,26
102/08/27,415000,457310,1.16,1.21,0.98,1.02,-0.14,15
102/08/28,1019000,1267350,1.10,1.34,1.10,1.27,0.25,35
102/08/29,1648000,2225330,1.20,1.52,1.20,1.25,-0.02,53
102/08/30,1306000,1902770,1.31,1.52,1.31,1.46,0.21,55
102/09/02,416000,603950,1.50,1.51,1.43,1.46,,16
102/09/03,714000,1122980,1.58,1.67,1.48,1.49,0.03,39
102/09/04,589000,846950,1.53,1.53,1.29,1.29,-0.20,32
102/09/05,635000,922160,1.50,1.56,1.28,1.28,-0.01,23
102/09/06,291000,369990,1.33,1.34,1.23,1.29,0.01,29
