102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,36000,0.72,0.72,0.72,0.72,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,4000,2200,0.55,0.55,0.55,0.55,X,1
102/04/15,3000,1590,0.53,0.53,0.53,0.53,-0.02,2
102/04/16,2000,1160,0.58,0.58,0.58,0.58,0.05,1
102/04/17,1000,620,0.62,0.62,0.62,0.62,0.04,1
102/04/18,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
102/04/19,51000,30580,0.60,0.60,0.58,0.58,-0.02,6
102/04/22,99000,62370,0.63,0.63,0.63,0.63,0.05,1
102/04/23,99000,64350,0.65,0.65,0.65,0.65,0.02,1
102/04/24,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
102/04/25,134000,97600,0.73,0.73,0.72,0.72,0.09,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,104000,71750,0.70,0.70,0.68,0.68,X,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,100000,71000,0.71,0.71,0.71,0.71,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,9000,5670,0.63,0.63,0.63,0.63,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,61000,45030,0.74,0.75,0.73,0.73,X,5
102/05/17,70000,52400,0.75,0.76,0.72,0.72,-0.01,5
102/05/20,91000,66800,0.70,0.77,0.70,0.74,0.02,6
102/05/21,20000,14800,0.74,0.74,0.74,0.74,,1
102/05/22,6000,4580,0.76,0.78,0.76,0.78,0.04,2
102/05/23,24000,18360,0.79,0.79,0.75,0.75,-0.03,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,55000,41700,0.76,0.76,0.74,0.74,X,3
102/05/28,110000,83200,0.77,0.77,0.74,0.74,,4
102/05/29,65000,47500,0.73,0.74,0.73,0.74,,3
102/05/30,10000,7350,0.73,0.74,0.73,0.74,,2
102/05/31,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
102/06/03,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
102/06/04,130000,89700,0.69,0.69,0.69,0.69,,3
102/06/05,875000,677310,0.78,0.79,0.76,0.77,0.08,20
102/06/06,675000,529350,0.81,0.81,0.77,0.78,0.01,19
102/06/07,95000,72250,0.78,0.78,0.71,0.71,-0.07,3
102/06/10,11000,7700,0.70,0.70,0.70,0.70,-0.01,1
102/06/11,15000,11100,0.74,0.74,0.74,0.74,0.04,1
102/06/13,100000,77000,0.76,0.78,0.76,0.78,0.04,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,11600,0.58,0.58,0.58,0.58,X,1
102/06/19,60000,34200,0.59,0.59,0.56,0.56,-0.02,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,6200,0.62,0.62,0.62,0.62,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,6300,0.63,0.63,0.63,0.63,X,2
102/06/27,10000,7000,0.70,0.70,0.70,0.70,0.07,1
102/06/28,90000,63000,0.70,0.70,0.70,0.70,,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,30000,15600,0.52,0.52,0.52,0.52,X,1
102/07/12,425000,240110,0.58,0.62,0.56,0.62,0.10,8
102/07/15,420000,267890,0.63,0.64,0.63,0.63,0.01,7
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,105000,54550,0.51,0.52,0.51,0.52,X,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,10800,0.54,0.54,0.54,0.54,X,1
102/07/26,230000,162400,0.73,0.73,0.68,0.68,0.14,10
102/07/29,99000,60390,0.61,0.61,0.61,0.61,-0.07,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
