105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,100000,86000,0.86,0.86,0.86,0.86,0.00,1
105/07/21,100000,86600,0.87,0.87,0.85,0.87,+0.01,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,97000,81480,0.84,0.84,0.84,0.84,-0.03,1
105/07/27,457000,402460,0.85,0.94,0.85,0.89,+0.05,8
105/07/28,260000,229170,0.90,0.90,0.86,0.86,-0.03,9
105/07/29,301000,242800,0.80,0.82,0.80,0.82,-0.04,4
105/08/01,447000,353160,0.81,0.81,0.78,0.79,-0.03,6
105/08/02,147000,117130,0.79,0.80,0.79,0.80,+0.01,2
105/08/03,192000,146830,0.76,0.77,0.76,0.77,-0.03,3
105/08/04,91000,70980,0.78,0.78,0.78,0.78,+0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,93000,70650,0.79,0.79,0.74,0.74,-0.06,3
105/08/10,225000,160250,0.72,0.72,0.70,0.70,-0.04,8
105/08/11,354000,252740,0.71,0.73,0.71,0.73,+0.03,5
105/08/12,428000,301520,0.70,0.72,0.69,0.72,-0.01,5
105/08/15,308000,224040,0.73,0.74,0.71,0.73,+0.01,5
105/08/16,100000,74000,0.74,0.74,0.74,0.74,+0.01,1
105/08/17,502000,367890,0.70,0.76,0.70,0.73,-0.01,7
105/08/18,652000,470970,0.73,0.74,0.70,0.70,-0.03,16
105/08/19,463000,323600,0.71,0.71,0.69,0.69,-0.01,5
105/08/22,312000,222920,0.72,0.72,0.66,0.66,-0.03,3
105/08/23,278000,183480,0.66,0.66,0.66,0.66,0.00,6
105/08/24,200000,130200,0.66,0.66,0.65,0.65,-0.01,2
105/08/25,139000,96020,0.68,0.70,0.68,0.70,+0.05,8
105/08/26,29000,20210,0.70,0.70,0.69,0.69,-0.01,3
105/08/29,0,0,---,---,---,---,---,0
105/08/30,170000,110700,0.65,0.66,0.65,0.66,+0.02,2
105/08/31,380000,272100,0.71,0.73,0.70,0.73,+0.07,10
105/09/01,210000,147100,0.71,0.71,0.69,0.69,-0.04,9
105/09/02,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,368000,243840,0.66,0.68,0.66,0.66,+0.02,4
105/09/09,368000,235290,0.65,0.65,0.62,0.63,-0.03,17
105/09/10,0,0,---,---,---,---,---,0
105/09/12,109000,66600,0.61,0.62,0.61,0.62,0.00,2
105/09/13,98000,58900,0.61,0.61,0.60,0.60,-0.02,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,119000,74970,0.63,0.63,0.63,0.63,+0.09,3
105/09/20,310000,200210,0.64,0.66,0.63,0.66,+0.03,7
105/09/21,180000,114600,0.64,0.64,0.62,0.62,-0.04,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,150000,94500,0.63,0.63,0.63,0.63,+0.01,3
105/09/26,140000,87890,0.64,0.64,0.62,0.62,-0.01,6
105/09/29,0,0,---,---,---,---,---,0
105/09/30,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,207000,120060,0.58,0.58,0.58,0.58,+0.03,1
105/10/05,207000,117990,0.57,0.57,0.57,0.57,-0.01,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
