106/09/20,1000,990,0.99,0.99,0.99,0.99,-0.16,1
106/09/21,1000,1110,1.11,1.11,1.11,1.11,+0.12,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,909000,969330,1.05,1.15,1.05,1.15,+0.12,23
106/09/26,965000,1147160,1.12,1.25,1.12,1.15,0.00,32
106/09/27,76000,81500,1.07,1.09,1.05,1.09,-0.06,7
106/09/28,102000,114240,1.12,1.12,1.12,1.12,+0.03,1
106/09/29,114000,116960,1.03,1.03,0.99,0.99,-0.13,3
106/09/30,2000,2000,1.00,1.00,1.00,1.00,+0.01,1
106/10/03,273000,274750,1.00,1.01,0.99,0.99,-0.05,6
106/10/06,579000,581870,1.05,1.05,0.96,0.96,-0.07,16
106/10/11,63000,64670,1.01,1.03,1.01,1.03,+0.07,3
106/10/12,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,10000,9550,0.97,0.97,0.94,0.94,-0.03,2
106/10/17,583000,549950,0.93,0.97,0.93,0.97,+0.03,10
106/10/18,965000,882900,0.96,0.96,0.89,0.89,-0.08,19
106/10/19,124000,112440,0.91,0.91,0.89,0.89,0.00,4
106/10/20,181000,166520,0.92,0.92,0.92,0.92,+0.03,2
106/10/23,707000,634920,0.89,0.92,0.89,0.92,0.00,16
106/10/24,786000,727070,0.89,0.99,0.88,0.96,+0.04,24
106/10/27,573000,531820,0.96,0.96,0.90,0.90,-0.07,18
106/10/30,1928000,2000090,0.97,1.24,0.95,1.16,+0.26,71
106/11/01,2327000,2617410,1.09,1.16,1.09,1.15,+0.06,70
106/11/02,2235000,3039510,1.15,1.66,1.15,1.66,+0.51,145
106/11/03,1623000,2323190,1.66,1.70,1.28,1.70,+0.04,130
106/11/08,1951000,3233310,1.55,1.82,1.50,1.68,+0.10,88
106/11/09,1313000,2108270,1.70,1.71,1.49,1.49,-0.19,103
106/11/13,1351000,2600640,1.69,2.08,1.69,2.08,+0.50,86
106/11/14,1125000,2240520,2.02,2.12,1.82,1.90,-0.18,62
106/11/20,564000,1221400,2.20,2.26,2.10,2.24,+0.17,34
106/11/21,222000,471310,2.16,2.21,2.06,2.09,-0.15,27
106/11/22,230000,441680,2.09,2.09,1.77,1.80,-0.29,34
106/11/24,58000,110660,1.91,2.03,1.83,2.01,+0.23,8
106/11/27,111000,237020,1.97,2.21,1.97,2.08,+0.07,9
106/11/28,188000,472330,2.20,2.80,2.20,2.66,+0.58,18
106/11/29,71000,180450,2.51,2.98,2.41,2.70,+0.04,11
106/11/30,19000,55160,2.94,2.95,2.72,2.72,+0.02,4
106/12/01,36000,110920,3.37,3.37,2.93,3.00,+0.28,7
106/12/04,33000,90220,2.70,2.83,2.66,2.83,-0.17,6
106/12/06,8000,24180,3.00,3.03,3.00,3.03,+0.04,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,46000,111660,2.37,2.45,2.37,2.43,-0.27,7
106/12/11,23000,59990,2.46,2.75,2.46,2.75,+0.32,4
106/12/12,55000,150020,2.63,2.87,2.63,2.73,-0.02,7
106/12/13,51000,144030,2.74,3.00,2.74,2.80,+0.07,8
106/12/14,15000,42650,2.91,2.91,2.71,2.71,-0.09,2
