101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,97500,1.95,1.95,1.95,1.95,X,1
101/10/22,159000,322660,2.03,2.13,2.02,2.13,0.18,7
101/10/23,112000,220780,1.95,2.01,1.95,2.00,-0.13,102
101/10/24,7000,14220,2.04,2.04,2.01,2.01,0.01,2
101/10/25,3000,5970,1.99,1.99,1.99,1.99,-0.02,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,8000,17510,2.12,2.23,2.12,2.23,X,2
101/10/30,31000,65240,2.09,2.16,2.09,2.16,-0.07,3
101/10/31,6000,11940,2.05,2.05,1.93,1.93,-0.23,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,9300,1.86,1.86,1.86,1.86,X,1
101/11/05,3000,5520,1.84,1.84,1.84,1.84,-0.02,1
101/11/06,5000,9150,1.83,1.83,1.83,1.83,-0.01,1
101/11/07,15000,26400,1.76,1.76,1.76,1.76,-0.07,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,3000,5040,1.68,1.68,1.68,1.68,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,4000,6800,1.70,1.70,1.70,1.70,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,4000,7120,1.78,1.78,1.78,1.78,X,1
101/11/20,5000,8880,1.78,1.78,1.77,1.77,-0.01,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,3380,1.69,1.69,1.69,1.69,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,2000,2760,1.38,1.38,1.38,1.38,X,1
101/12/05,20000,25000,1.25,1.25,1.25,1.25,-0.13,1
101/12/06,5000,6700,1.34,1.34,1.34,1.34,0.09,1
101/12/07,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
101/12/10,5000,6600,1.32,1.32,1.32,1.32,-0.01,1
101/12/11,45000,69500,1.53,1.58,1.53,1.58,0.26,4
101/12/12,55000,81600,1.50,1.50,1.48,1.48,-0.10,3
101/12/13,35000,51000,1.50,1.50,1.44,1.44,-0.04,2
101/12/14,30000,43400,1.45,1.45,1.43,1.43,-0.01,2
101/12/17,2000,3060,1.51,1.55,1.51,1.55,0.12,2
101/12/18,263000,373180,1.49,1.50,1.34,1.34,-0.21,10
101/12/19,260000,345500,1.32,1.33,1.32,1.32,-0.02,3
101/12/20,6000,8280,1.33,1.39,1.33,1.39,0.07,2
101/12/21,16000,22810,1.41,1.43,1.41,1.42,0.03,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,1000,1380,1.38,1.38,1.38,1.38,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,162000,202040,1.23,1.25,1.23,1.25,X,3
102/01/09,89000,107260,1.22,1.22,1.19,1.19,-0.06,5
102/01/10,187000,226680,1.22,1.22,1.19,1.19,,4
102/01/11,100000,125000,1.25,1.25,1.25,1.25,0.06,2
102/01/14,24000,29510,1.23,1.23,1.22,1.22,-0.03,2
102/01/15,23000,27830,1.21,1.21,1.21,1.21,-0.01,1
102/01/16,99000,119790,1.21,1.21,1.21,1.21,,1
102/01/17,391000,485480,1.22,1.28,1.22,1.28,0.07,5
102/01/18,141000,180780,1.29,1.29,1.28,1.28,,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,36000,1.20,1.20,1.20,1.20,X,1
102/01/24,77000,92810,1.19,1.22,1.19,1.22,0.02,4
102/01/25,84000,106800,1.22,1.28,1.22,1.28,0.06,4
102/01/28,1000,1250,1.25,1.25,1.25,1.25,-0.03,1
102/01/29,12000,13920,1.25,1.25,1.07,1.07,-0.18,2
102/01/30,23000,25300,1.10,1.10,1.10,1.10,0.03,1
102/01/31,23000,24840,1.08,1.08,1.08,1.08,-0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,40000,36750,0.93,0.93,0.90,0.90,X,2
102/02/05,45000,36700,0.86,0.86,0.81,0.81,-0.09,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,34000,21760,0.64,0.64,0.64,0.64,X,1
102/02/19,44000,28600,0.65,0.65,0.65,0.65,0.01,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,6700,0.67,0.67,0.67,0.67,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,26000,17680,0.68,0.68,0.68,0.68,X,1
102/02/25,26000,15600,0.60,0.60,0.60,0.60,-0.08,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,3900,0.39,0.39,0.39,0.39,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,2500,0.25,0.25,0.25,0.25,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
