103/06/19,0,0,--,--,--,--,,0
103/06/20,6000,5700,0.95,0.95,0.95,0.95,X,2
103/06/23,60000,52300,0.87,0.88,0.87,0.88,-0.07,2
103/06/24,70000,63400,0.90,0.91,0.89,0.91,0.03,3
103/06/25,50000,42500,0.85,0.85,0.85,0.85,-0.06,1
103/06/26,51000,47380,0.90,0.93,0.90,0.93,0.08,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,2000,1.00,1.00,1.00,1.00,X,1
103/07/01,100000,112000,1.12,1.12,1.12,1.12,0.12,1
103/07/02,157000,175650,1.23,1.31,1.06,1.10,-0.02,11
103/07/03,120000,153900,1.14,1.31,1.14,1.31,0.21,3
103/07/04,250000,345530,1.45,1.45,1.34,1.39,0.08,10
103/07/07,32000,44070,1.38,1.40,1.36,1.40,0.01,7
103/07/08,150000,216810,1.46,1.51,1.43,1.50,0.10,9
103/07/09,32000,47650,1.50,1.50,1.45,1.49,-0.01,5
103/07/10,16000,25590,1.55,1.63,1.55,1.63,0.14,3
103/07/11,106000,172200,1.63,1.68,1.49,1.52,-0.11,5
103/07/14,4000,6280,1.55,1.59,1.55,1.59,0.07,2
103/07/15,16000,26610,1.68,1.68,1.61,1.61,0.02,3
103/07/16,67000,102870,1.60,1.60,1.48,1.48,-0.13,13
103/07/17,116000,165490,1.46,1.49,1.36,1.39,-0.09,13
103/07/18,161000,222110,1.33,1.44,1.32,1.38,-0.01,8
103/07/21,140000,199000,1.46,1.46,1.39,1.40,0.02,6
103/07/22,115000,163050,1.39,1.51,1.39,1.51,0.11,5
103/07/24,86000,133760,1.55,1.56,1.51,1.51,,3
103/07/25,231000,328730,1.51,1.51,1.37,1.40,-0.11,10
103/07/28,240000,342000,1.32,1.45,1.32,1.42,0.02,5
103/07/29,194000,262420,1.48,1.48,1.32,1.32,-0.10,7
103/07/30,160000,224200,1.40,1.41,1.37,1.37,0.05,3
103/07/31,111000,138080,1.28,1.28,1.21,1.23,-0.14,12
103/08/01,271000,294580,1.07,1.12,1.05,1.11,-0.12,17
103/08/04,137000,151480,1.10,1.12,1.08,1.12,0.01,8
103/08/05,369000,346670,1.04,1.06,0.84,0.84,-0.28,43
103/08/06,687000,565260,0.88,0.88,0.80,0.84,,11
103/08/07,535000,452400,0.87,0.88,0.80,0.82,-0.02,10
103/08/08,205000,151000,0.77,0.77,0.70,0.72,-0.10,14
103/08/11,600000,520800,0.83,0.89,0.83,0.88,0.16,9
103/08/12,85000,71450,0.85,0.85,0.83,0.83,-0.05,4
103/08/13,425000,359900,0.83,0.93,0.82,0.93,0.10,11
103/08/14,169000,163980,0.99,1.01,0.93,0.93,,10
103/08/15,57000,50770,0.92,0.92,0.85,0.91,-0.02,5
103/08/18,22000,18440,0.87,0.87,0.82,0.83,-0.08,4
103/08/19,80000,76250,0.88,0.97,0.88,0.97,0.14,4
103/08/20,34000,33850,1.00,1.00,0.99,1.00,0.03,3
103/08/21,42000,39540,0.97,0.97,0.93,0.95,-0.05,4
103/08/22,62000,70700,1.05,1.21,1.05,1.20,0.25,5
103/08/25,17000,20080,1.18,1.19,1.18,1.18,-0.02,3
103/08/26,45000,54050,1.19,1.21,1.19,1.21,0.03,3
103/08/27,20000,27250,1.36,1.37,1.36,1.37,0.16,2
103/08/28,13000,17810,1.36,1.38,1.35,1.35,-0.02,3
103/08/29,16000,20200,1.25,1.30,1.25,1.30,-0.05,2
103/09/01,24000,34290,1.45,1.45,1.42,1.42,0.12,3
103/09/02,125000,152470,1.34,1.34,1.15,1.15,-0.27,10
103/09/03,106000,131600,1.21,1.30,1.21,1.25,0.10,5
103/09/04,98000,117850,1.19,1.22,1.18,1.18,-0.07,6
103/09/05,127000,143690,1.14,1.15,1.10,1.15,-0.03,6
103/09/09,99000,120310,1.23,1.23,1.18,1.18,0.03,7
103/09/10,128000,126420,1.08,1.08,0.95,1.02,-0.16,12
103/09/11,224000,216380,0.98,1.00,0.93,0.93,-0.09,8
103/09/12,321000,266050,0.92,0.92,0.80,0.83,-0.10,16
103/09/15,135000,102660,0.71,0.79,0.71,0.74,-0.09,11
103/09/16,131000,90470,0.74,0.74,0.67,0.68,-0.06,11
103/09/17,197000,147010,0.69,0.79,0.69,0.73,0.05,19
103/09/18,95000,71320,0.78,0.78,0.73,0.74,0.01,14
103/09/19,200000,159000,0.83,0.83,0.75,0.79,0.05,24
103/09/22,611000,363510,0.65,0.65,0.55,0.58,-0.21,30
103/09/23,244000,139280,0.58,0.59,0.55,0.55,-0.03,13
103/09/24,398000,217420,0.57,0.57,0.53,0.55,,19
103/09/25,491000,233000,0.57,0.57,0.42,0.42,-0.13,23
103/09/26,469000,180850,0.37,0.41,0.36,0.39,-0.03,16
103/09/29,268000,98390,0.36,0.39,0.34,0.37,-0.02,16
103/09/30,1125000,377060,0.34,0.39,0.29,0.37,,21
103/10/01,278000,100390,0.33,0.38,0.33,0.36,-0.01,12
103/10/02,378000,120800,0.31,0.38,0.30,0.35,-0.01,25
103/10/03,545000,217140,0.36,0.45,0.35,0.44,0.09,24
103/10/06,110000,47040,0.45,0.45,0.40,0.42,-0.02,10
103/10/07,166000,56180,0.33,0.36,0.32,0.33,-0.09,13
103/10/08,496000,160190,0.33,0.34,0.31,0.31,-0.02,14
103/10/09,635000,194670,0.34,0.34,0.28,0.29,-0.02,20
103/10/13,420000,60620,0.15,0.17,0.13,0.13,-0.16,17
103/10/14,80000,9800,0.12,0.13,0.12,0.13,,2
103/10/15,65000,7000,0.13,0.13,0.10,0.10,-0.03,4
103/10/16,470000,32700,0.06,0.10,0.06,0.10,,13
103/10/17,939000,67240,0.09,0.09,0.05,0.05,-0.05,13
103/10/20,473000,36440,0.07,0.08,0.07,0.08,0.03,13
103/10/21,374000,25880,0.07,0.07,0.06,0.07,-0.01,5
103/10/22,586000,57600,0.09,0.10,0.09,0.10,0.03,10
103/10/23,0,0,--,--,--,--,,0
103/10/24,158000,11060,0.07,0.07,0.07,0.07,X,2
103/10/27,150000,7500,0.05,0.05,0.05,0.05,-0.02,1
103/10/28,310000,27570,0.08,0.10,0.08,0.10,0.05,9
103/10/29,125000,15000,0.11,0.13,0.11,0.13,0.03,7
103/10/30,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
103/10/31,65000,8800,0.13,0.14,0.13,0.14,0.02,2
103/11/03,30000,4600,0.14,0.16,0.14,0.16,0.02,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,40000,5900,0.15,0.15,0.14,0.14,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,150000,8800,0.06,0.06,0.05,0.05,X,2
103/11/18,20000,800,0.04,0.04,0.04,0.04,-0.01,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,65000,5850,0.09,0.09,0.09,0.09,X,1
103/11/21,70000,5600,0.08,0.08,0.08,0.08,-0.01,1
103/11/24,70000,5600,0.08,0.08,0.08,0.08,,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,180000,5400,0.03,0.03,0.03,0.03,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
107/04/26,811000,810740,1.02,1.03,0.96,0.96,-0.02,18
107/04/27,804000,786020,0.99,0.99,0.96,0.96,0.00,10
107/04/30,351000,368070,1.02,1.08,1.01,1.08,0.12,10
107/05/02,416000,455310,1.12,1.12,1.08,1.09,0.01,4
107/05/03,1207000,1139630,0.92,0.96,0.92,0.92,-0.17,22
107/05/04,485000,451510,0.93,0.94,0.93,0.93,0.01,12
107/05/07,1303000,1263060,0.96,1.01,0.95,1.00,0.07,37
107/05/08,2059000,2069140,1.00,1.03,0.98,1.03,0.03,41
107/05/09,1533000,1605380,1.04,1.07,1.01,1.02,-0.01,33
107/05/10,762000,789530,1.03,1.07,1.02,1.06,0.04,32
107/05/11,640000,727670,1.12,1.18,1.10,1.17,0.11,38
107/05/14,236000,328630,1.47,1.47,1.36,1.46,0.29,24
107/05/15,619000,836310,1.36,1.40,1.26,1.26,-0.20,24
107/05/16,34000,39350,1.17,1.17,1.13,1.13,-0.13,6
107/05/17,32000,38120,1.18,1.21,1.16,1.16,0.03,4
107/05/18,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
107/05/21,258000,305890,1.15,1.21,1.15,1.16,0.04,27
107/05/22,191000,217140,1.18,1.18,1.11,1.11,-0.05,13
107/05/23,180000,201950,1.13,1.13,1.08,1.10,-0.01,10
107/05/24,12000,13440,1.12,1.12,1.12,1.12,0.02,2
107/05/25,379000,448400,1.17,1.27,1.16,1.27,0.15,11
107/05/28,372000,517670,1.39,1.44,1.36,1.44,0.17,11
107/05/29,10000,13300,1.34,1.34,1.32,1.32,-0.12,2
107/05/30,55000,71900,1.28,1.34,1.28,1.31,-0.01,5
107/05/31,53000,68290,1.30,1.30,1.28,1.28,-0.03,8
107/06/01,103000,127370,1.22,1.25,1.22,1.24,-0.04,11
107/06/04,183000,242290,1.33,1.33,1.31,1.31,0.07,15
107/06/05,191000,252980,1.32,1.34,1.32,1.32,0.01,18
107/06/06,76000,104010,1.34,1.40,1.33,1.40,0.08,12
107/06/07,54000,81300,1.44,1.56,1.44,1.56,0.16,7
107/06/08,520000,795040,1.60,1.60,1.34,1.34,-0.22,14
107/06/11,96000,125590,1.32,1.33,1.27,1.31,-0.03,13
107/06/12,105000,138200,1.30,1.34,1.30,1.32,0.01,6
107/06/13,20000,26000,1.30,1.30,1.30,1.30,-0.02,1
107/06/14,76000,91650,1.26,1.26,1.15,1.15,-0.15,11
107/06/15,93000,101500,1.11,1.11,1.08,1.09,-0.06,6
107/06/19,300000,303000,1.02,1.03,0.98,0.98,-0.11,11
107/06/20,933000,881450,0.94,1.00,0.91,1.00,0.02,22
107/06/21,194000,191810,1.00,1.00,0.97,0.97,-0.03,10
107/06/22,25000,23100,0.93,0.93,0.92,0.92,-0.05,3
107/06/25,50000,44500,0.89,0.89,0.89,0.89,-0.03,1
107/06/26,175000,150770,0.83,0.87,0.83,0.87,-0.02,4
107/06/27,770000,654510,0.87,0.87,0.84,0.84,-0.03,11
107/06/28,416000,341120,0.82,0.82,0.82,0.82,-0.02,5
107/06/29,40000,35650,0.87,0.94,0.85,0.94,0.12,6
107/07/02,401000,343350,0.89,0.89,0.84,0.84,-0.10,7
107/07/03,201000,165220,0.85,0.86,0.80,0.81,-0.03,9
107/07/04,661000,546820,0.81,0.87,0.81,0.87,0.06,12
107/07/05,390000,328150,0.86,0.86,0.82,0.82,-0.05,8
107/07/06,366000,288880,0.82,0.82,0.78,0.80,-0.02,8
107/07/09,708000,585300,0.81,0.84,0.81,0.81,0.01,17
107/07/10,595000,483550,0.82,0.82,0.78,0.78,-0.03,15
107/07/11,755000,607790,0.79,0.84,0.79,0.84,0.06,13
107/07/12,451000,371800,0.81,0.85,0.81,0.82,-0.02,9
107/07/13,226000,201390,0.84,0.90,0.84,0.90,0.08,7
107/07/16,351000,321420,0.91,0.92,0.91,0.92,0.02,6
107/07/17,483000,441020,0.89,0.93,0.89,0.93,0.01,7
107/07/18,532000,505210,0.94,0.98,0.93,0.98,0.05,12
107/07/19,109000,109710,0.99,1.02,0.99,1.02,0.04,3
107/07/20,232000,241850,1.10,1.10,1.01,1.01,-0.01,7
107/07/23,200000,211000,1.04,1.07,1.04,1.07,0.06,6
107/07/24,348000,366780,1.05,1.09,1.04,1.04,-0.03,25
107/07/25,502000,493450,0.99,1.00,0.97,0.98,-0.06,11
107/07/26,180000,179000,0.98,1.01,0.98,1.01,0.03,4
107/07/27,172000,174840,1.03,1.03,1.01,1.01,0.00,6
107/07/30,151000,159910,1.01,1.08,1.01,1.06,0.05,12
107/07/31,59000,61280,1.03,1.04,1.03,1.04,-0.02,5
107/08/01,20000,21200,1.06,1.06,1.06,1.06,0.02,2
107/08/02,20000,20000,1.04,1.04,0.96,0.96,-0.10,2
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,80000,86200,1.07,1.09,1.06,1.08,0.00,8
107/08/07,104000,113150,1.09,1.10,1.08,1.08,0.00,12
107/08/08,20000,21800,1.08,1.10,1.08,1.10,0.02,3
107/08/09,10000,11100,1.11,1.11,1.11,1.11,0.01,1
107/08/10,96000,110760,1.13,1.16,1.13,1.15,0.04,5
107/08/13,86000,89950,1.05,1.05,1.01,1.01,-0.14,5
107/08/14,75000,65700,0.94,0.94,0.84,0.85,-0.16,6
107/08/15,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
107/08/16,365000,303160,0.82,0.85,0.82,0.85,0.06,6
107/08/17,365000,315910,0.86,0.88,0.85,0.85,0.00,8
107/08/20,131000,108680,0.83,0.83,0.82,0.83,-0.02,3
107/08/21,219000,177390,0.81,0.81,0.81,0.81,-0.02,3
107/08/22,193000,163050,0.84,0.85,0.84,0.85,0.04,2
