104/01/27,20000,29600,1.48,1.48,1.48,1.48,0.04,2
104/01/28,30000,39400,1.32,1.32,1.31,1.31,-0.17,2
104/01/29,210000,281500,1.35,1.35,1.34,1.34,0.03,2
104/01/30,50000,63000,1.26,1.26,1.26,1.26,-0.08,2
104/02/02,100000,121000,1.21,1.21,1.21,1.21,-0.05,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,650000,671000,1.00,1.07,1.00,1.07,X,5
104/02/05,1160000,1327200,1.16,1.16,1.12,1.14,0.07,5
104/02/06,970000,1005300,1.02,1.05,1.02,1.05,-0.09,5
104/02/09,810000,752900,0.91,0.95,0.91,0.93,-0.12,6
104/02/10,0,0,--,--,--,--,,0
104/02/11,400000,384000,0.96,0.96,0.96,0.96,X,2
104/02/12,149000,149690,1.00,1.01,1.00,1.00,0.04,5
104/02/13,110000,111100,1.01,1.01,1.01,1.01,0.01,1
104/02/24,100000,100000,1.00,1.00,1.00,1.00,-0.01,1
104/02/25,600000,642000,1.07,1.07,1.07,1.07,0.07,2
104/02/26,466000,474510,0.98,1.03,0.98,1.01,-0.06,5
104/03/02,191000,197040,1.04,1.04,1.00,1.02,0.01,5
104/03/03,285000,287850,1.01,1.01,1.01,1.01,-0.01,1
104/03/04,180000,169800,0.96,0.96,0.87,0.87,-0.14,5
104/03/05,59000,41390,0.85,0.85,0.68,0.68,-0.19,4
104/03/06,138000,104720,0.71,0.78,0.71,0.76,0.08,5
104/03/09,99000,71280,0.72,0.72,0.72,0.72,-0.04,1
104/03/10,50000,36000,0.72,0.72,0.72,0.72,,1
104/03/11,308000,227920,0.74,0.77,0.70,0.70,-0.02,4
104/03/12,122000,83440,0.68,0.70,0.68,0.70,,2
104/03/13,192000,147840,0.72,0.87,0.72,0.86,0.16,6
104/03/16,400000,357700,0.92,0.92,0.87,0.87,0.01,7
104/03/17,255000,242600,1.00,1.00,0.94,0.94,0.07,12
104/03/18,140000,130500,0.96,0.96,0.91,0.92,-0.02,7
104/03/19,85000,73800,0.88,0.88,0.85,0.85,-0.07,6
104/03/20,0,0,--,--,--,--,,0
104/03/23,30000,24500,0.83,0.83,0.80,0.80,X,3
104/03/24,475000,455450,0.89,1.03,0.87,1.01,0.21,8
104/03/25,846000,801250,0.95,0.96,0.92,0.93,-0.08,19
104/03/26,412000,343950,0.86,0.87,0.78,0.81,-0.12,15
104/03/27,55000,39650,0.71,0.74,0.71,0.71,-0.10,5
104/03/30,55000,43250,0.79,0.79,0.78,0.78,0.07,4
104/03/31,954000,868270,0.86,0.95,0.86,0.95,0.17,16
104/04/01,559000,511080,0.86,1.02,0.85,0.98,0.03,9
104/04/02,275000,255550,0.92,0.95,0.92,0.95,-0.03,6
104/04/07,314000,334790,1.01,1.10,1.01,1.06,0.11,13
104/04/08,365000,369510,1.01,1.04,0.99,1.03,-0.03,12
104/04/09,361000,442560,1.16,1.25,1.16,1.21,0.18,15
104/04/10,194000,218610,1.13,1.13,1.10,1.10,-0.11,5
104/04/13,815000,1039650,1.20,1.37,1.20,1.36,0.26,30
104/04/14,772000,998530,1.32,1.33,1.22,1.26,-0.10,11
104/04/15,19000,24940,1.36,1.36,1.26,1.26,,3
104/04/16,165000,178860,1.07,1.10,1.06,1.08,-0.18,6
104/04/17,129000,138810,1.15,1.15,1.01,1.01,-0.07,6
104/04/20,23000,21920,1.04,1.04,0.94,0.94,-0.07,2
104/04/21,356000,358000,0.96,1.05,0.94,1.05,0.11,6
104/04/22,340000,342200,1.00,1.09,1.00,1.03,-0.02,5
104/04/23,43000,48600,1.13,1.16,1.09,1.09,0.06,19
104/04/24,153000,156000,1.08,1.11,0.89,0.99,-0.10,11
104/04/27,370000,390600,1.02,1.08,1.02,1.08,0.09,3
104/04/28,1438000,1674520,1.05,1.24,1.05,1.19,0.11,25
104/04/29,874000,1004300,1.11,1.18,1.10,1.13,-0.06,11
104/04/30,56000,60800,1.10,1.10,1.06,1.08,-0.05,5
104/05/04,38000,34200,0.90,0.90,0.90,0.90,-0.18,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,45000,29400,0.74,0.77,0.56,0.56,X,9
104/05/07,9000,5340,0.58,0.61,0.58,0.61,0.05,2
104/05/08,66000,41070,0.63,0.64,0.61,0.62,0.01,7
104/05/11,209000,115150,0.59,0.59,0.55,0.55,-0.07,2
104/05/12,56000,31280,0.55,0.64,0.55,0.64,0.09,3
104/05/13,357000,187660,0.61,0.61,0.52,0.55,-0.09,8
104/05/14,474000,266410,0.60,0.61,0.54,0.55,,9
104/05/15,220000,122540,0.56,0.57,0.55,0.55,,6
104/05/18,26000,12060,0.51,0.51,0.46,0.46,-0.09,3
104/05/19,306000,159160,0.50,0.56,0.50,0.52,0.06,5
104/05/20,318000,169680,0.59,0.61,0.53,0.54,0.02,8
104/05/21,29000,15400,0.51,0.57,0.50,0.51,-0.03,14
104/05/22,35000,16280,0.48,0.50,0.43,0.43,-0.08,4
104/05/25,26000,17380,0.66,0.67,0.66,0.67,0.24,2
104/05/26,983000,759510,0.71,0.84,0.70,0.72,0.05,30
104/05/27,517000,363780,0.75,0.75,0.67,0.68,-0.04,18
104/05/28,625000,480950,0.74,0.85,0.74,0.85,0.17,20
104/05/29,349000,238990,0.71,0.71,0.67,0.67,-0.18,10
104/06/01,286000,155040,0.59,0.59,0.50,0.50,-0.17,10
104/06/02,21000,9500,0.47,0.47,0.45,0.45,-0.05,4
104/06/03,91000,36370,0.40,0.40,0.37,0.37,-0.08,2
104/06/04,34000,9580,0.28,0.30,0.28,0.30,-0.07,4
104/06/05,102000,29550,0.29,0.29,0.28,0.28,-0.02,2
104/06/08,404000,92940,0.26,0.26,0.22,0.22,-0.06,3
104/06/09,21000,5040,0.24,0.24,0.24,0.24,0.02,1
