96/09/07,22243000,13631500,0.61,0.72,0.56,0.66,+0.09,370
96/09/10,1636000,1020540,0.63,0.64,0.58,0.63,-0.03,159
96/09/11,1366000,858120,0.62,0.65,0.59,0.64,+0.01,146
96/09/12,1399000,857890,0.63,0.64,0.60,0.61,-0.03,141
96/09/13,1419000,906390,0.63,0.65,0.62,0.63,+0.02,151
96/09/14,1395000,817280,0.62,0.62,0.56,0.59,-0.04,145
96/09/17,1281000,730830,0.59,0.60,0.54,0.56,-0.03,123
96/09/19,1179000,631160,0.56,0.58,0.50,0.56,0.00,128
96/09/20,1414000,772320,0.56,0.57,0.50,0.52,-0.04,128
96/09/21,987000,515210,0.52,0.54,0.51,0.53,+0.01,93
96/09/26,1218000,688190,0.53,0.59,0.53,0.58,+0.05,110
96/09/27,2032000,1318820,0.59,0.73,0.57,0.72,+0.14,148
96/09/28,1149000,783670,0.72,0.73,0.65,0.67,-0.05,117
96/09/29,1552000,1092690,0.68,0.76,0.68,0.76,+0.09,98
96/10/01,628000,465040,0.76,0.76,0.72,0.73,-0.03,22
96/10/02,702000,515320,0.76,0.76,0.70,0.70,-0.03,21
96/10/03,621000,437370,0.70,1.20,0.66,0.71,+0.01,18
96/10/04,359000,287600,0.75,1.10,0.75,0.83,+0.12,23
96/10/05,424000,325040,0.83,0.85,0.70,0.85,+0.02,29
96/10/08,672000,533000,0.83,0.83,0.76,0.76,-0.09,66
96/10/09,595000,417970,0.77,0.77,0.63,0.64,-0.12,53
96/10/11,536000,349490,0.65,0.66,0.63,0.64,0.00,53
96/10/12,721000,462270,0.65,0.66,0.62,0.63,-0.01,59
96/10/15,1249000,724950,0.63,0.64,0.55,0.57,-0.06,64
96/10/16,602000,307450,0.56,0.56,0.49,0.49,-0.08,63
96/10/17,643000,313650,0.50,0.50,0.47,0.50,+0.01,73
96/10/18,863000,409390,0.50,0.50,0.45,0.46,-0.04,71
96/10/23,964000,378910,0.39,0.41,0.38,0.39,0.00,64
96/10/24,481000,185220,0.39,0.40,0.36,0.37,-0.02,42
96/10/25,470000,177180,0.38,0.39,0.36,0.38,+0.01,39
96/10/26,460000,174980,0.38,0.39,0.37,0.38,0.00,28
96/10/29,815000,321570,0.38,0.45,0.37,0.45,+0.07,63
96/10/30,541000,221610,0.44,0.45,0.38,0.38,-0.07,39
96/10/31,1247000,466090,0.38,0.39,0.36,0.38,0.00,95
96/11/01,1165000,429090,0.38,0.40,0.34,0.36,-0.02,80
96/11/02,777000,261160,0.35,0.35,0.32,0.32,-0.04,64
96/11/05,1017000,290310,0.32,0.32,0.26,0.28,-0.04,70
96/11/06,746000,211330,0.28,0.32,0.26,0.29,+0.01,44
96/11/07,1226000,322810,0.29,0.29,0.24,0.24,-0.05,85
96/11/08,642000,138680,0.24,0.24,0.20,0.20,-0.04,45
96/11/09,1518000,416470,0.20,0.60,0.20,0.24,+0.04,75
96/11/12,653000,160960,0.24,0.27,0.23,0.25,+0.01,44
96/11/13,877000,268310,0.27,0.37,0.27,0.37,+0.12,54
96/11/14,703000,297630,0.36,0.46,0.36,0.44,+0.07,46
96/11/15,639000,262360,0.44,0.44,0.39,0.43,-0.01,35
96/11/16,248000,93750,0.41,0.41,0.35,0.37,-0.06,17
96/11/19,689000,273940,0.40,0.42,0.37,0.39,+0.02,37
96/11/20,494000,170310,0.36,0.36,0.33,0.34,-0.05,28
96/11/21,626000,209130,0.34,0.35,0.33,0.33,-0.01,34
96/11/22,361000,118840,0.32,0.34,0.32,0.33,0.00,18
96/11/23,437000,136240,0.33,0.34,0.28,0.28,-0.05,24
96/11/26,528000,154230,0.28,0.30,0.28,0.30,+0.02,36
96/11/27,394000,105040,0.29,0.29,0.26,0.26,-0.04,21
96/11/28,417000,106400,0.28,0.28,0.23,0.26,0.00,28
96/11/29,224000,58750,0.27,0.27,0.25,0.25,-0.01,16
96/11/30,520000,130640,0.26,0.26,0.24,0.25,0.00,25
96/12/03,126000,32660,0.26,0.26,0.25,0.25,0.00,5
96/12/04,55000,14850,0.27,0.27,0.27,0.27,+0.02,3
96/12/05,478000,119170,0.27,0.27,0.24,0.24,-0.03,23
96/12/06,702000,229420,0.25,0.37,0.25,0.36,+0.12,49
96/12/07,648000,210740,0.36,0.36,0.30,0.32,-0.04,46
96/12/10,427000,127380,0.32,0.32,0.28,0.28,-0.04,28
96/12/11,353000,99300,0.28,0.29,0.27,0.27,-0.01,25
96/12/12,289000,74530,0.25,0.26,0.25,0.26,-0.01,23
96/12/13,441000,113740,0.26,0.27,0.24,0.24,-0.02,34
96/12/14,602000,133400,0.24,0.25,0.19,0.21,-0.03,30
96/12/17,378000,82030,0.21,0.24,0.20,0.21,0.00,21
96/12/18,506000,84710,0.21,0.21,0.14,0.16,-0.05,25
96/12/19,351000,61750,0.16,0.19,0.16,0.19,+0.03,18
96/12/20,555000,90570,0.19,0.19,0.15,0.15,-0.04,32
96/12/21,302000,47060,0.15,0.17,0.14,0.14,-0.01,16
96/12/24,351000,55160,0.16,0.16,0.15,0.15,+0.01,19
96/12/25,67000,8730,0.15,0.15,0.11,0.11,-0.04,4
96/12/26,39000,5330,0.11,0.17,0.10,0.10,-0.01,5
96/12/27,352000,57180,0.13,0.20,0.11,0.11,+0.01,18
96/12/28,685000,121900,0.11,0.24,0.11,0.21,+0.10,33
96/12/31,659000,136650,0.22,0.22,0.16,0.20,-0.01,30
97/01/02,898000,243910,0.20,0.31,0.20,0.26,+0.06,36
97/01/03,419000,99710,0.20,0.25,0.20,0.21,-0.05,20
