103/02/17,17000,14060,0.83,0.83,0.82,0.82,-0.11,3
103/02/18,230000,196310,0.74,0.88,0.74,0.86,0.04,7
103/02/19,263000,211590,0.82,0.82,0.76,0.76,-0.10,5
103/02/20,842000,635930,0.70,0.77,0.70,0.77,0.01,10
103/02/21,792000,605320,0.78,0.78,0.73,0.73,-0.04,5
103/02/24,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,20000,14200,0.71,0.71,0.71,0.71,X,1
103/02/27,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,2000,1240,0.62,0.62,0.62,0.62,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,5000,3100,0.62,0.62,0.62,0.62,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,5400,0.54,0.54,0.54,0.54,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,5000,2900,0.58,0.58,0.58,0.58,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,77000,49390,0.65,0.65,0.63,0.63,X,5
103/04/03,33000,19690,0.60,0.60,0.59,0.59,-0.04,3
103/04/07,71000,42160,0.58,0.62,0.56,0.62,0.03,5
103/04/08,21000,12270,0.61,0.61,0.57,0.59,-0.03,3
103/04/09,302000,231080,0.74,0.79,0.74,0.79,0.20,5
103/04/10,261000,213280,0.87,0.87,0.75,0.75,-0.04,7
103/04/11,202000,162000,0.71,0.97,0.71,0.97,0.22,4
103/04/14,665000,823970,1.22,1.32,1.14,1.29,0.32,10
103/04/15,3809000,5455330,1.40,1.73,1.27,1.58,0.29,63
103/04/16,4184000,6923820,1.74,1.77,1.51,1.53,-0.05,136
103/04/17,6115000,9020670,1.40,1.58,1.40,1.52,-0.01,101
103/04/18,7701000,11823130,1.52,1.64,1.29,1.33,-0.19,144
103/04/21,4028000,5157200,1.33,1.36,1.19,1.32,-0.01,101
103/04/22,7918000,11011150,1.35,1.53,1.30,1.34,0.02,185
103/04/23,8969000,12868660,1.48,1.53,1.37,1.42,0.08,156
103/04/24,6277000,8736120,1.42,1.48,1.27,1.30,-0.12,88
103/04/25,6049000,7268240,1.34,1.41,1.03,1.09,-0.21,159
103/04/28,3679000,4200710,1.09,1.23,0.99,1.21,0.12,94
103/04/29,10959000,16693590,1.21,1.72,1.21,1.67,0.46,221
103/04/30,8061000,12512590,1.67,2.99,1.36,1.38,-0.29,148
103/05/02,5346000,8195870,1.46,1.60,1.46,1.48,0.10,93
103/05/05,8833000,14413510,1.60,1.73,1.54,1.64,0.16,166
103/05/06,5331000,8035420,1.59,1.59,1.45,1.47,-0.17,109
103/05/07,4832000,7363700,1.51,1.60,1.46,1.46,-0.01,92
103/05/08,7689000,8766530,1.47,1.49,0.97,1.03,-0.43,184
103/05/09,2431000,2504750,1.11,1.11,0.97,1.03,,78
103/05/12,1618000,1519970,1.04,1.05,0.86,0.90,-0.13,53
103/05/13,3877000,4043270,1.00,1.10,0.96,0.96,0.06,60
103/05/14,4593000,3663880,0.90,0.90,0.72,0.85,-0.11,82
103/05/15,2542000,2571080,1.10,1.10,0.95,1.00,0.15,54
103/05/16,1459000,1372210,0.99,0.99,0.90,0.97,-0.03,34
103/05/19,2487000,2721310,0.99,1.20,0.97,1.20,0.23,61
103/05/20,2464000,2974740,1.20,1.40,1.09,1.14,-0.06,52
103/05/21,644000,694510,1.10,1.12,1.02,1.02,-0.12,21
103/05/22,2801000,3202590,1.08,1.22,1.05,1.11,0.09,66
