99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,216000,276480,1.28,1.28,1.28,1.28,-0.22,7
99/10/28,85000,100330,1.21,1.21,1.18,1.18,-0.10,6
99/10/29,132000,146520,1.11,1.11,1.11,1.11,-0.07,4
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,174000,201840,1.16,1.16,1.16,1.16,0.05,4
99/11/05,184000,228960,1.24,1.32,1.24,1.32,0.16,5
99/11/08,363000,443630,1.32,1.32,1.21,1.21,-0.11,21
99/11/09,30000,35100,1.21,1.21,1.14,1.16,-0.05,3
99/11/10,562000,625500,1.13,1.13,1.09,1.09,-0.07,16
99/11/11,0,0,--,--,--,--,,0
99/11/12,115000,116550,1.09,1.09,0.94,0.94,-0.15,6
99/11/15,150000,111600,0.78,0.78,0.69,0.71,-0.23,6
99/11/16,115000,70750,0.61,0.65,0.61,0.65,-0.06,3
99/11/17,115000,72300,0.62,0.63,0.62,0.63,-0.02,3
99/11/18,184000,124720,0.68,0.68,0.66,0.66,0.03,5
99/11/19,200000,136000,0.69,0.69,0.67,0.67,0.01,4
99/11/22,100000,63000,0.63,0.63,0.63,0.63,-0.04,2
99/11/23,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
99/11/24,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,135000,88100,0.66,0.66,0.64,0.66,0.16,4
99/12/02,200000,170000,0.84,0.88,0.80,0.80,0.14,5
99/12/03,0,0,--,--,--,--,,0
99/12/06,736000,628860,0.65,0.88,0.65,0.84,0.04,22
99/12/07,1553000,1289790,0.86,0.89,0.79,0.86,0.02,38
99/12/08,1354000,1139780,0.85,0.87,0.81,0.81,-0.05,22
99/12/09,1149000,1083290,0.99,0.99,0.88,0.88,0.07,25
99/12/10,818000,640390,0.79,0.79,0.76,0.78,-0.10,16
99/12/13,391000,299760,0.76,0.81,0.74,0.81,0.03,15
99/12/14,180000,135600,0.76,0.77,0.74,0.75,-0.06,8
99/12/15,461000,365900,0.75,0.82,0.75,0.75,,19
99/12/16,136000,110620,0.80,0.82,0.80,0.82,0.07,5
99/12/17,1716000,1715860,0.81,1.15,0.81,1.10,0.28,50
99/12/20,2181000,2312750,1.10,1.13,0.94,1.13,0.03,47
99/12/21,2313000,2664930,1.22,1.22,1.09,1.13,,41
99/12/22,3224000,3467540,1.15,1.15,1.03,1.05,-0.08,48
99/12/23,525000,561050,1.07,1.08,1.05,1.05,,12
99/12/24,577000,660200,1.09,1.18,1.09,1.09,0.04,15
99/12/27,1619000,1987500,1.13,1.30,1.13,1.30,0.21,43
99/12/28,1784000,2314800,1.30,1.33,1.24,1.29,-0.01,36
99/12/29,866000,1311990,1.33,1.60,1.33,1.54,0.25,31
99/12/30,712000,951700,1.39,1.39,1.31,1.31,-0.23,22
99/12/31,910000,1303130,1.36,1.53,1.36,1.37,0.06,35
100/01/03,1103000,1742310,1.40,1.76,1.40,1.76,0.39,34
100/01/04,421000,648970,1.59,1.63,1.45,1.49,-0.27,15
100/01/05,1793000,2134660,1.41,1.41,1.07,1.20,-0.29,45
100/01/06,1589000,2036600,1.35,1.35,1.24,1.27,0.07,34
100/01/07,1130000,1415370,2.27,2.27,1.02,1.05,-0.22,34
100/01/10,1475000,1472590,1.10,1.10,0.96,1.05,,31
100/01/11,1739000,2121240,1.02,1.33,1.00,1.30,0.25,33
100/01/12,670000,904840,1.35,1.42,1.28,1.31,0.01,21
100/01/13,435000,586780,1.34,1.46,1.31,1.33,0.02,16
100/01/14,130000,171290,1.36,1.36,1.30,1.30,-0.03,5
100/01/17,67000,77570,1.20,1.20,1.14,1.14,-0.16,5
100/01/18,102000,124540,1.11,1.25,1.11,1.17,0.03,3
100/01/19,136000,162440,1.24,1.25,1.18,1.25,0.08,11
100/01/20,244000,292880,1.24,1.24,1.16,1.16,-0.09,12
100/01/21,130000,145000,1.02,1.12,1.02,1.12,-0.04,6
100/01/24,2000,1960,0.98,0.98,0.98,0.98,-0.14,1
100/01/25,454000,534260,1.14,1.20,1.11,1.11,0.13,18
100/01/26,467000,547640,1.14,1.34,1.14,1.27,0.16,19
100/01/27,72000,91920,1.25,1.33,1.24,1.24,-0.03,10
100/01/28,59000,73810,1.26,1.26,1.23,1.23,-0.01,3
