105/12/20,16000,17950,1.12,1.15,1.12,1.15,+0.16,2
106/02/10,345000,210500,0.61,0.66,0.60,0.66,-0.01,6
106/02/13,295000,184000,0.62,0.64,0.61,0.64,-0.02,9
106/02/14,264000,168600,0.62,0.65,0.62,0.65,+0.01,10
106/02/15,273000,163770,0.58,0.62,0.58,0.62,-0.03,7
106/02/16,550000,356550,0.62,0.66,0.62,0.66,+0.04,12
106/02/17,780000,502400,0.62,0.67,0.62,0.65,-0.01,10
106/02/18,211000,139840,0.65,0.70,0.65,0.70,+0.05,3
106/02/20,247000,157380,0.64,0.64,0.62,0.64,-0.06,5
106/02/21,225000,149510,0.66,0.67,0.65,0.65,+0.01,5
106/02/22,200000,122000,0.60,0.62,0.60,0.62,-0.03,2
106/02/23,310000,186700,0.63,0.63,0.57,0.58,-0.04,4
106/02/24,510000,286600,0.57,0.57,0.55,0.56,-0.02,5
106/03/01,871000,499640,0.54,0.60,0.54,0.60,+0.04,10
106/03/02,551000,307450,0.55,0.62,0.52,0.62,+0.02,10
106/03/03,216000,137950,0.64,0.64,0.63,0.64,+0.02,8
106/03/06,248000,140280,0.56,0.60,0.56,0.60,-0.04,5
106/03/07,188000,110920,0.59,0.59,0.59,0.59,-0.01,2
106/03/08,200000,122000,0.61,0.61,0.61,0.61,+0.02,1
106/03/09,288000,173680,0.60,0.61,0.60,0.61,0.00,3
106/03/10,129000,79100,0.61,0.62,0.61,0.62,+0.01,3
106/03/13,41000,23370,0.57,0.57,0.57,0.57,-0.05,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,200000,102000,0.51,0.51,0.51,0.51,0.00,1
106/03/22,301000,161540,0.53,0.54,0.53,0.54,+0.03,4
106/03/23,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,148000,73300,0.50,0.50,0.49,0.50,0.00,4
106/03/28,197000,98620,0.48,0.53,0.48,0.52,+0.02,8
106/03/29,50000,25000,0.50,0.50,0.50,0.50,-0.02,2
106/03/30,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
106/03/31,100000,40500,0.41,0.41,0.40,0.40,-0.09,3
106/04/05,0,0,---,---,---,---,---,0
106/04/06,100000,43000,0.43,0.43,0.43,0.43,+0.01,1
106/04/07,1000,430,0.43,0.43,0.43,0.43,0.00,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,908000,552400,0.56,0.67,0.56,0.67,+0.20,15
106/04/13,1281000,989840,0.67,0.88,0.67,0.86,+0.19,47
106/04/14,311000,264770,0.88,0.88,0.80,0.87,+0.01,14
106/04/17,1121000,1092770,0.90,1.13,0.80,0.81,-0.06,35
106/04/18,873000,623460,0.70,0.77,0.69,0.71,-0.10,18
106/04/19,880000,536950,0.69,0.71,0.55,0.58,-0.13,12
106/04/20,60000,36300,0.58,0.62,0.58,0.62,+0.04,8
106/04/21,204000,109360,0.55,0.59,0.52,0.59,-0.03,3
106/04/24,839000,611680,0.65,0.77,0.65,0.72,+0.13,14
106/04/25,710000,468700,0.65,0.69,0.64,0.69,-0.03,10
106/04/26,441000,261860,0.65,0.65,0.55,0.56,-0.13,8
106/04/27,200000,103600,0.52,0.53,0.50,0.52,-0.04,6
106/04/28,11000,6120,0.55,0.56,0.55,0.56,+0.04,2
106/05/02,116000,54920,0.45,0.49,0.45,0.49,-0.07,5
106/05/03,8000,4080,0.51,0.51,0.51,0.51,+0.02,2
106/05/04,400000,219900,0.53,0.56,0.53,0.56,+0.05,6
106/05/05,300000,165400,0.57,0.57,0.53,0.53,-0.03,8
106/05/08,30000,16300,0.54,0.55,0.54,0.55,+0.02,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,66000,33540,0.51,0.51,0.49,0.49,-0.10,4
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
106/05/16,25000,11350,0.46,0.46,0.43,0.43,-0.07,2
106/05/17,0,0,---,---,---,---,---,0
106/05/18,20000,8800,0.44,0.44,0.44,0.44,+0.01,2
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,840000,99200,0.16,0.16,0.10,0.11,-0.10,11
106/05/25,630000,71400,0.11,0.12,0.10,0.10,-0.01,7
106/05/26,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
