107/06/05,0,0,---,---,---,---,---,0
107/06/06,504000,682210,1.32,1.43,1.32,1.36,+0.13,15
107/06/08,1369000,1933170,1.25,1.61,1.25,1.43,+0.12,43
107/06/12,1378000,2008270,1.48,1.56,1.20,1.40,-0.15,45
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,25000,500,0.02,0.02,0.02,0.02,-0.03,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
