104/12/08,2000,2080,1.04,1.04,1.04,1.04,-0.14,1
104/12/09,7000,6340,0.97,0.97,0.82,0.82,-0.22,4
104/12/10,7000,5600,0.78,0.85,0.78,0.85,+0.03,5
104/12/11,0,0,---,---,---,---,---,0
104/12/14,66000,43080,0.61,0.69,0.61,0.69,+0.04,4
104/12/15,114000,88730,0.77,0.80,0.75,0.80,+0.11,5
104/12/16,61000,53780,0.89,0.89,0.84,0.84,+0.04,5
104/12/17,158000,149130,0.88,0.99,0.88,0.92,+0.08,11
104/12/18,248000,231480,0.88,0.95,0.88,0.95,+0.03,11
104/12/21,201000,199030,0.96,1.05,0.96,1.00,+0.05,15
104/12/22,172000,153680,0.95,0.97,0.84,0.84,-0.16,24
104/12/23,130000,102950,0.85,0.85,0.77,0.79,-0.05,13
104/12/24,115000,91500,0.81,0.82,0.66,0.66,-0.13,12
104/12/25,14000,8710,0.63,0.67,0.59,0.67,+0.01,7
104/12/28,33000,24210,0.71,0.75,0.71,0.73,+0.06,8
104/12/29,34000,23940,0.73,0.76,0.67,0.76,+0.03,10
104/12/30,73000,59320,0.85,0.85,0.76,0.81,+0.05,19
104/12/31,76000,63110,0.86,0.87,0.82,0.85,+0.04,19
105/01/04,167000,140450,0.85,0.89,0.78,0.78,-0.07,10
105/01/05,74000,56720,0.79,0.79,0.73,0.77,-0.01,10
105/01/06,17000,12480,0.77,0.78,0.71,0.76,-0.01,8
105/01/07,25000,14140,0.64,0.64,0.45,0.49,-0.27,7
105/01/08,11000,6440,0.49,0.61,0.49,0.61,+0.12,4
105/01/11,0,0,---,---,---,---,---,0
105/01/12,6000,2720,0.52,0.52,0.44,0.44,-0.12,2
105/01/13,37000,14490,0.44,0.44,0.31,0.40,-0.04,6
105/01/14,28000,11060,0.35,0.42,0.35,0.42,+0.02,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,418000,253490,0.52,0.65,0.52,0.63,+0.18,12
105/01/19,55000,31500,0.56,0.61,0.56,0.60,-0.03,3
105/01/20,460000,256000,0.57,0.59,0.49,0.49,-0.11,11
105/01/21,83000,41470,0.50,0.50,0.47,0.47,-0.02,3
105/01/22,61000,32650,0.50,0.54,0.50,0.54,+0.07,3
105/01/25,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
105/01/26,80000,38800,0.51,0.51,0.47,0.47,-0.06,2
105/01/27,16000,6400,0.40,0.40,0.40,0.40,-0.07,2
105/01/28,60000,24300,0.41,0.41,0.40,0.40,0.00,2
105/01/29,70000,28000,0.40,0.40,0.40,0.40,0.00,3
105/01/30,530000,244900,0.44,0.47,0.44,0.46,+0.06,22
105/02/01,500000,211000,0.43,0.43,0.42,0.42,-0.04,7
105/02/02,0,0,---,---,---,---,---,0
105/02/03,290000,89900,0.31,0.31,0.31,0.31,-0.05,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,34000,11560,0.34,0.34,0.34,0.34,+0.04,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,80000,28500,0.35,0.36,0.35,0.36,0.00,3
105/02/24,114000,40290,0.36,0.36,0.31,0.31,-0.05,4
105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
105/03/01,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,20000,4600,0.23,0.23,0.23,0.23,0.00,1
105/03/07,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
105/03/08,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
105/03/09,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
105/03/10,50000,7800,0.16,0.16,0.15,0.15,-0.01,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,30000,3600,0.12,0.12,0.12,0.12,+0.01,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,1000,50,0.05,0.05,0.05,0.05,0.00,1
105/04/01,0,0,---,---,---,---,---,0
