104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,100000,89500,0.89,0.90,0.89,0.90,-0.01,2
104/03/02,70000,68300,0.97,0.99,0.97,0.99,+0.09,2
104/03/03,944000,1121270,1.03,1.24,1.03,1.21,+0.22,12
104/03/04,387000,469080,1.20,1.24,1.17,1.19,-0.02,7
104/03/05,730000,977460,1.22,1.53,1.22,1.52,+0.33,20
104/03/06,287000,509840,1.76,1.92,1.70,1.73,+0.21,9
104/03/09,480000,767400,1.61,1.61,1.58,1.58,-0.15,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,50000,81500,1.63,1.63,1.63,1.63,-0.13,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,85000,134250,1.55,1.60,1.55,1.60,+0.25,3
104/03/18,85000,141200,1.68,1.68,1.63,1.68,+0.08,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,37000,67610,1.83,1.83,1.82,1.82,+0.17,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,10000,15800,1.58,1.58,1.58,1.58,-0.01,1
104/03/25,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,27000,41580,1.54,1.54,1.54,1.54,+0.03,1
104/03/30,60000,84000,1.41,1.41,1.39,1.39,-0.15,2
104/03/31,1000,1610,1.61,1.61,1.61,1.61,+0.22,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,85000,136810,1.57,1.63,1.57,1.63,+0.05,2
104/04/07,196000,341040,1.69,1.76,1.69,1.76,+0.13,2
104/04/08,140000,216600,1.65,1.65,1.47,1.47,-0.29,2
104/04/09,4000,6400,1.60,1.60,1.60,1.60,+0.13,1
104/04/10,7000,11100,1.56,1.62,1.56,1.62,+0.02,2
104/04/13,3000,4980,1.66,1.66,1.66,1.66,+0.04,1
