101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,50000,33900,0.69,0.69,0.67,0.67,+0.01,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,545000,340390,0.62,0.65,0.62,0.65,+0.04,6
101/06/21,520000,391490,0.76,0.77,0.74,0.77,+0.12,6
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,25000,15500,0.62,0.62,0.62,0.62,-0.09,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,320000,233600,0.73,0.73,0.73,0.73,0.00,4
101/07/04,419000,310290,0.74,0.75,0.74,0.74,+0.01,321
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,80000,53600,0.67,0.67,0.67,0.67,+0.01,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,80000,60000,0.76,0.76,0.74,0.74,-0.05,2
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,90000,54900,0.61,0.61,0.61,0.61,-0.07,3
101/08/29,180000,111300,0.63,0.63,0.61,0.62,+0.01,4
101/08/30,50000,32500,0.65,0.65,0.65,0.65,+0.03,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,41000,34820,0.84,1.02,0.84,1.02,+0.37,3
101/09/04,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
101/09/05,59000,59390,0.99,1.01,0.99,1.01,+0.02,2
101/09/06,50000,47100,0.94,0.95,0.94,0.95,-0.06,3
101/09/07,51000,49170,0.97,0.98,0.96,0.96,+0.01,3
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,90000,78300,0.87,0.87,0.87,0.87,+0.01,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,198000,95530,0.48,0.49,0.48,0.49,-0.04,3
101/10/17,377000,185780,0.52,0.52,0.48,0.50,+0.01,12
101/10/18,331000,183160,0.56,0.56,0.55,0.55,+0.05,25
101/10/19,24000,10800,0.45,0.45,0.45,0.45,-0.10,12
101/10/22,175000,77880,0.48,0.48,0.44,0.44,-0.01,14
101/10/23,223000,116090,0.53,0.53,0.50,0.50,+0.06,4
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,198000,75510,0.37,0.39,0.37,0.39,-0.08,6
101/10/29,198000,81620,0.39,0.49,0.39,0.39,0.00,8
101/10/30,99000,42260,0.43,0.43,0.42,0.43,+0.04,50
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,90000,27000,0.30,0.30,0.30,0.30,-0.10,1
101/11/14,0,0,---,---,---,---,---,0
