103/11/24,11000,60750,6.50,6.50,4.39,4.50,0.51,6
103/11/25,11000,45700,4.20,4.28,4.00,4.26,-0.24,5
103/11/26,1000,4300,4.30,4.30,4.30,4.30,0.04,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,38000,166820,4.39,4.39,4.39,4.39,X,1
103/12/01,304000,1245360,3.89,4.22,3.89,4.22,-0.17,7
103/12/02,266000,1080280,4.08,4.08,3.92,3.92,-0.30,5
103/12/03,85000,307820,3.62,3.70,3.62,3.64,-0.28,4
103/12/04,212000,774000,3.54,3.93,3.54,3.88,0.24,7
103/12/05,88000,334560,3.87,3.87,3.57,3.57,-0.31,2
103/12/08,85000,297500,3.50,3.50,3.50,3.50,-0.07,1
103/12/09,85000,270300,3.18,3.18,3.18,3.18,-0.32,1
103/12/10,15000,44150,2.91,3.02,2.90,3.02,-0.16,3
103/12/11,452000,1378520,3.00,3.24,3.00,3.24,0.22,8
103/12/12,447000,1468090,3.27,3.31,3.26,3.31,0.07,7
103/12/15,5000,14550,2.91,2.91,2.91,2.91,-0.40,1
103/12/16,35000,104400,2.95,3.03,2.94,3.03,0.12,5
103/12/17,10000,29700,2.97,2.97,2.97,2.97,-0.06,1
103/12/18,45000,144250,3.23,3.23,3.12,3.12,0.15,3
103/12/19,53000,163910,3.06,3.22,3.06,3.19,0.07,4
103/12/22,38000,127190,3.28,3.44,3.25,3.43,0.24,7
103/12/23,45000,147800,3.35,3.35,3.23,3.26,-0.17,7
103/12/24,25000,75850,3.05,3.07,3.01,3.07,-0.19,4
103/12/25,10000,28850,2.93,2.93,2.84,2.84,-0.23,2
103/12/26,70000,218550,2.87,3.25,2.81,3.16,0.32,9
103/12/27,90000,288000,3.18,3.27,3.16,3.27,0.11,5
103/12/29,420000,1529560,3.48,4.06,3.48,4.06,0.79,17
103/12/30,642000,2759990,4.06,4.76,4.02,4.76,0.70,23
103/12/31,299000,1447840,4.89,5.15,4.45,4.80,0.04,16
104/01/05,247000,1310690,4.85,6.80,4.78,6.80,2.00,24
104/01/06,538000,3161240,6.10,6.50,4.96,4.98,-1.82,44
104/01/07,363000,1659980,4.75,4.75,4.38,4.55,-0.43,36
104/01/08,394000,1914120,4.64,5.00,4.64,4.92,0.37,37
104/01/09,231000,1146770,5.10,5.15,4.61,4.61,-0.31,24
104/01/12,461000,1914820,4.51,4.51,3.98,3.98,-0.63,31
104/01/13,232000,830160,3.54,3.68,3.51,3.51,-0.47,11
104/01/14,54000,183700,3.22,3.65,3.22,3.58,0.07,4
104/01/15,97000,341710,3.63,3.63,3.34,3.49,-0.09,13
104/01/16,13000,41680,3.19,3.26,3.19,3.26,-0.23,3
104/01/19,6000,15010,2.51,2.51,2.50,2.50,-0.76,2
104/01/20,64000,196350,2.64,3.35,2.64,3.35,0.85,12
104/01/21,123000,456590,3.63,3.90,3.41,3.45,0.10,11
104/01/22,205000,770440,3.60,3.94,3.58,3.94,0.49,8
104/01/23,291000,1123070,3.99,3.99,3.76,3.77,-0.17,22
104/01/26,28000,106960,3.82,3.82,3.82,3.82,0.05,1
104/01/27,114000,434080,3.83,3.85,3.63,3.73,-0.09,5
104/01/28,195000,667400,3.64,3.64,3.20,3.27,-0.46,4
104/01/29,15000,48600,3.24,3.24,3.24,3.24,-0.03,1
104/01/30,5000,14600,2.92,2.92,2.92,2.92,-0.32,1
104/02/02,25000,66650,2.61,2.75,2.61,2.75,-0.17,3
104/02/03,20000,52600,2.63,2.63,2.63,2.63,-0.12,1
104/02/04,270000,790750,2.94,3.07,2.91,3.03,0.40,7
104/02/05,295000,954360,3.21,3.28,3.21,3.28,0.25,10
104/02/06,0,0,--,--,--,--,,0
104/02/09,25000,76900,3.07,3.08,3.07,3.08,X,2
104/02/10,35000,107600,3.10,3.10,3.05,3.05,-0.03,4
104/02/11,10000,31700,3.17,3.17,3.17,3.17,0.12,1
104/02/12,4000,11640,2.91,2.91,2.91,2.91,-0.26,1
104/02/13,13000,37150,2.92,2.92,2.83,2.83,-0.08,2
104/02/24,2000,5180,2.59,2.59,2.59,2.59,-0.24,1
104/02/25,131000,388750,2.91,2.97,2.91,2.97,0.38,6
104/02/26,129000,340660,2.64,2.65,2.64,2.64,-0.33,4
104/03/02,2000,5080,2.54,2.54,2.54,2.54,-0.10,1
104/03/03,118000,316030,2.55,2.69,2.55,2.69,0.15,6
104/03/04,122000,308350,2.56,2.58,2.52,2.58,-0.11,7
104/03/05,41000,110140,2.66,2.73,2.66,2.73,0.15,15
104/03/06,24000,62110,2.56,2.61,2.56,2.60,-0.13,5
104/03/09,10000,23100,2.31,2.31,2.31,2.31,-0.29,1
104/03/10,11000,24260,2.21,2.21,2.20,2.20,-0.11,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,267000,613600,2.19,2.46,2.19,2.43,X,30
104/03/13,248000,620440,2.53,2.53,2.46,2.46,0.03,7
104/03/16,19000,39560,2.18,2.18,2.02,2.02,-0.44,4
104/03/17,37000,72060,2.06,2.06,1.89,1.89,-0.13,4
104/03/18,30000,57900,1.97,1.97,1.91,1.91,0.02,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,9000,17220,1.86,1.94,1.86,1.94,X,5
104/03/23,3000,6010,2.03,2.03,1.95,1.95,0.01,2
104/03/24,17000,31980,1.94,1.95,1.86,1.95,,7
104/03/25,7000,13080,1.80,1.88,1.80,1.88,-0.07,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,30000,50510,1.72,1.72,1.66,1.66,X,5
104/03/31,31000,50920,1.69,1.70,1.57,1.70,0.04,6
104/04/01,10000,16180,1.63,1.63,1.61,1.61,-0.09,4
104/04/02,31000,48600,1.57,1.57,1.50,1.50,-0.11,2
104/04/07,3000,3870,1.31,1.31,1.25,1.25,-0.25,2
104/04/08,16000,11360,1.01,1.01,0.69,0.69,-0.56,3
104/04/09,15000,8850,0.59,0.59,0.59,0.59,-0.10,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,3000,1170,0.39,0.39,0.39,0.39,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
