100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,113000,207130,1.79,1.85,1.79,1.82,0.47,6
100/05/05,156000,301700,1.95,2.15,1.62,1.68,-0.14,10
100/05/06,241000,414990,1.69,1.73,1.60,1.73,0.05,6
100/05/09,203000,369390,1.82,1.83,1.71,1.71,-0.02,4
100/05/10,35000,53350,1.61,1.61,1.51,1.51,-0.20,2
100/05/11,31000,37200,1.20,1.20,1.20,1.20,-0.31,2
100/05/12,20000,20360,0.95,1.29,0.95,1.29,0.09,2
100/05/13,20000,24200,1.20,1.25,1.20,1.25,-0.04,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,99000,97590,0.99,1.01,0.97,1.01,0.06,3
100/05/18,555000,461070,0.93,0.93,0.80,0.80,-0.21,7
100/05/19,446000,372180,0.80,0.87,0.80,0.87,0.07,5
100/05/20,116000,114640,0.94,1.06,0.94,1.04,0.17,6
100/05/23,74000,61480,0.83,0.84,0.82,0.82,-0.22,3
100/05/24,16000,15360,1.00,1.00,0.92,0.92,0.10,2
100/05/25,16000,13200,0.82,0.83,0.82,0.83,-0.09,2
100/05/26,9000,8000,0.89,0.89,0.88,0.88,0.05,2
100/05/27,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
100/05/30,22000,17460,0.78,0.81,0.78,0.81,,2
100/05/31,348000,386640,0.86,1.12,0.86,1.12,0.31,5
100/06/01,336000,403200,1.20,1.20,1.20,1.20,0.08,4
100/06/02,86000,100430,1.18,1.18,1.13,1.13,-0.07,4
100/06/03,6000,7440,1.24,1.24,1.24,1.24,0.11,1
100/06/07,10000,12900,1.29,1.29,1.29,1.29,0.05,1
100/06/08,3000,5400,1.80,1.80,1.80,1.80,0.51,1
100/06/09,106000,124060,1.21,1.21,1.11,1.16,-0.64,4
100/06/10,251000,190500,1.01,1.01,0.73,0.77,-0.39,8
100/06/13,455000,217200,0.68,0.68,0.44,0.44,-0.33,10
100/06/14,925000,369810,0.39,0.46,0.35,0.46,0.02,19
100/06/15,676000,279100,0.44,0.51,0.38,0.51,0.05,19
100/06/16,146000,60110,0.43,0.43,0.40,0.42,-0.09,7
100/06/17,211000,88000,0.47,0.47,0.40,0.40,-0.02,9
