106/04/20,105000,128000,1.22,1.22,1.20,1.20,-0.10,5
106/04/21,347000,425380,1.23,1.24,1.21,1.22,+0.02,6
106/04/24,178000,214050,1.21,1.21,1.19,1.20,-0.02,7
106/04/25,44000,51150,1.20,1.20,1.15,1.15,-0.05,9
106/04/26,415000,477380,1.17,1.17,1.07,1.15,0.00,12
106/04/27,75000,88370,1.16,1.24,1.16,1.21,+0.06,7
106/04/28,178000,211500,1.20,1.20,1.17,1.17,-0.04,11
106/05/02,174000,207060,1.19,1.19,1.19,1.19,+0.02,4
106/05/03,27000,32250,1.20,1.20,1.17,1.17,-0.02,5
106/05/04,3000,3360,1.15,1.15,1.08,1.08,-0.09,3
106/05/05,4000,4400,1.10,1.10,1.10,1.10,+0.02,1
106/05/08,160000,174400,1.09,1.09,1.09,1.09,-0.01,3
106/05/09,152000,171650,1.13,1.13,1.07,1.07,-0.02,3
106/05/10,211000,244310,1.10,1.20,1.10,1.19,+0.12,16
106/05/11,343000,407500,1.20,1.22,1.16,1.17,-0.02,8
106/05/12,313000,370300,1.17,1.20,1.17,1.18,+0.01,7
106/05/15,368000,435920,1.19,1.19,1.18,1.18,0.00,12
106/05/16,458000,543620,1.17,1.20,1.17,1.20,+0.02,10
106/05/17,929000,1131550,1.22,1.25,1.20,1.20,0.00,16
106/05/18,1190000,1489780,1.14,1.33,1.14,1.29,+0.09,25
106/05/19,1105000,1460940,1.30,1.38,1.27,1.30,+0.01,29
106/05/22,794000,1032590,1.31,1.31,1.28,1.30,0.00,28
106/05/23,185000,234750,1.29,1.29,1.25,1.25,-0.05,9
106/05/24,701000,910450,1.29,1.32,1.27,1.27,+0.02,13
106/05/25,598000,749480,1.26,1.26,1.23,1.24,-0.03,18
106/05/26,100000,119400,1.20,1.20,1.18,1.20,-0.04,4
106/05/31,100000,115800,1.16,1.16,1.15,1.16,-0.04,4
106/06/01,10000,11900,1.19,1.19,1.19,1.19,+0.03,1
106/06/02,819000,1028060,1.24,1.32,1.23,1.32,+0.13,25
106/06/03,874000,1128670,1.30,1.33,1.26,1.26,-0.06,26
106/06/05,620000,839600,1.29,1.41,1.29,1.41,+0.15,20
106/06/06,532000,727840,1.36,1.40,1.32,1.38,-0.03,17
106/06/07,168000,227180,1.36,1.36,1.34,1.36,-0.02,3
106/06/08,1479000,2121120,1.39,1.50,1.39,1.45,+0.09,24
106/06/09,1536000,2227500,1.41,1.49,1.39,1.47,+0.02,29
106/06/12,122000,175090,1.42,1.49,1.42,1.42,-0.05,5
106/06/21,522000,771280,1.49,1.51,1.45,1.47,-0.03,21
106/09/12,0,0,---,---,---,---,---,0
106/09/13,60000,71900,1.18,1.23,1.18,1.20,+0.02,6
106/09/15,20000,21700,1.14,1.14,1.03,1.03,-0.12,2
106/09/18,622000,674500,1.05,1.14,1.05,1.07,+0.04,18
106/09/20,19000,22050,1.20,1.20,1.15,1.15,-0.01,2
106/09/21,24000,29160,1.14,1.24,1.14,1.24,+0.09,4
106/09/22,30000,37100,1.29,1.29,1.20,1.20,-0.04,4
106/09/25,30000,33000,1.16,1.16,1.06,1.06,-0.14,3
106/09/26,64000,67280,1.09,1.11,0.97,0.97,-0.09,5
106/09/27,11000,11000,1.00,1.00,1.00,1.00,+0.03,2
106/09/28,58000,58000,1.00,1.00,1.00,1.00,0.00,1
106/09/29,30000,30700,0.99,1.06,0.99,1.06,+0.06,3
106/09/30,10000,10600,1.06,1.06,1.06,1.06,0.00,2
106/10/03,21000,27380,1.27,1.34,1.27,1.28,+0.20,3
106/10/06,60000,85600,1.31,1.45,1.31,1.45,+0.25,6
106/10/11,137000,208010,1.52,1.53,1.50,1.50,+0.05,5
106/10/12,80000,126680,1.60,1.62,1.52,1.52,+0.02,8
106/10/13,20000,30000,1.50,1.50,1.50,1.50,-0.02,2
106/10/16,20000,29300,1.45,1.48,1.45,1.48,-0.02,3
106/10/17,40000,63200,1.57,1.59,1.57,1.59,+0.11,4
106/10/18,10000,15400,1.54,1.54,1.54,1.54,-0.05,2
106/10/19,71000,117990,1.58,1.74,1.58,1.69,+0.15,7
106/10/20,40000,62740,1.60,1.60,1.50,1.50,-0.19,3
