99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,22000,19190,0.87,0.88,0.87,0.87,-0.08,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,5000,5200,1.04,1.04,1.04,1.04,0.17,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,12000,11560,0.96,0.98,0.96,0.98,-0.06,2
99/12/15,15000,14550,0.97,0.97,0.97,0.97,-0.01,1
99/12/16,25000,25050,1.00,1.01,1.00,1.01,0.04,2
99/12/17,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
99/12/20,18000,17820,0.99,0.99,0.99,0.99,0.01,2
99/12/21,162000,166210,0.98,1.03,0.98,1.03,0.04,4
99/12/22,169000,175060,1.01,1.04,1.00,1.04,0.01,4
99/12/23,0,0,--,--,--,--,,0
99/12/24,115000,133580,1.07,1.20,1.07,1.17,0.13,7
99/12/27,106000,121780,1.18,1.18,1.14,1.16,-0.01,9
99/12/28,224000,266130,1.17,1.20,1.17,1.17,0.01,9
99/12/29,136000,164010,1.18,1.28,1.18,1.25,0.08,10
99/12/30,340000,417710,1.28,1.28,1.21,1.26,0.01,8
99/12/31,135000,163740,1.23,1.24,1.16,1.19,-0.07,9
100/01/03,15000,18100,1.19,1.24,1.19,1.24,0.05,2
100/01/04,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
100/01/05,18000,21650,1.20,1.21,1.20,1.21,-0.02,3
100/01/06,1931000,2859650,1.31,1.53,1.31,1.53,0.32,25
100/01/07,216000,362610,1.65,1.70,1.64,1.64,0.11,10
100/01/10,13000,20720,1.56,1.63,1.56,1.63,-0.01,4
100/01/11,637000,992850,1.57,1.57,1.55,1.55,-0.08,10
100/01/12,93000,123510,1.42,1.42,1.28,1.34,-0.21,7
100/01/13,398000,586000,1.34,1.51,1.34,1.51,0.17,14
