107/04/16,10000,10200,1.02,1.02,1.02,1.02,-0.21,2
107/04/17,899000,968850,1.04,1.12,1.04,1.07,+0.05,16
107/04/18,1522000,1648820,1.08,1.13,0.93,0.98,-0.09,43
107/04/20,944000,1071690,1.14,1.17,1.11,1.11,-0.10,29
107/04/23,655000,665680,1.06,1.06,0.97,1.03,-0.08,21
107/04/24,438000,407690,0.93,0.96,0.90,0.95,-0.08,13
107/04/25,1070000,1049910,0.93,1.03,0.93,0.97,+0.02,18
107/04/27,84000,72480,0.91,0.91,0.82,0.88,0.00,8
107/04/30,721000,706200,0.84,1.00,0.84,0.98,+0.10,12
107/05/04,875000,883230,1.05,1.05,0.90,0.94,-0.09,24
107/05/07,453000,446210,0.97,1.02,0.96,1.00,+0.06,17
107/05/08,489000,499960,1.02,1.04,0.95,0.95,-0.05,15
107/05/09,423000,419950,0.97,1.01,0.97,1.01,+0.06,13
107/05/10,859000,909250,1.04,1.11,1.02,1.09,+0.08,13
107/05/11,1696000,2094740,1.20,1.39,1.18,1.39,+0.30,66
107/05/15,329000,490460,1.57,1.58,1.42,1.48,-0.08,26
107/05/16,267000,437760,1.49,1.79,1.45,1.72,+0.24,24
107/05/17,156000,268780,1.82,1.82,1.61,1.63,-0.09,11
107/05/18,4000,6080,1.52,1.52,1.52,1.52,-0.11,1
107/05/21,42000,72080,1.64,1.74,1.64,1.74,+0.22,7
107/05/22,85000,141010,1.72,1.75,1.58,1.58,-0.16,7
107/05/24,64000,111250,1.83,1.83,1.68,1.68,-0.07,9
107/05/25,5000,8550,1.71,1.71,1.71,1.71,+0.03,1
107/05/29,89000,162160,1.83,1.83,1.78,1.80,-0.04,4
107/05/30,72000,105660,1.63,1.63,1.38,1.38,-0.42,7
107/05/31,37000,58940,1.64,1.64,1.52,1.52,+0.14,5
107/06/04,0,0,---,---,---,---,---,0
107/06/05,118000,216280,1.78,1.87,1.78,1.81,+0.14,7
107/06/06,108000,186840,1.73,1.73,1.73,1.73,-0.08,1
107/06/08,40000,61600,1.54,1.54,1.54,1.54,-0.12,1
107/06/12,54000,89280,1.64,1.68,1.64,1.68,0.00,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,69000,45540,0.66,0.66,0.66,0.66,+0.01,2
107/09/13,69000,43470,0.63,0.63,0.63,0.63,-0.03,1
107/09/19,501000,261780,0.48,0.58,0.48,0.58,+0.16,6
107/09/20,503000,286760,0.58,0.58,0.53,0.54,-0.04,14
107/09/25,682000,411060,0.49,0.62,0.49,0.62,+0.04,8
107/10/01,28000,11740,0.41,0.42,0.41,0.42,+0.03,2
107/10/02,46000,17220,0.37,0.38,0.37,0.38,-0.04,2
107/10/03,249000,106700,0.40,0.45,0.40,0.43,+0.05,9
107/10/04,233000,88750,0.39,0.39,0.36,0.37,-0.06,8
107/10/05,6000,1680,0.28,0.28,0.28,0.28,-0.09,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
