105/12/22,0,0,---,---,---,---,---,0
105/12/23,61000,40260,0.66,0.66,0.66,0.66,-0.03,1
105/12/26,260000,185740,0.73,0.74,0.68,0.69,+0.03,13
105/12/27,345000,235620,0.71,0.71,0.67,0.67,-0.02,5
105/12/28,681000,481320,0.69,0.72,0.69,0.72,+0.05,15
105/12/29,760000,508960,0.67,0.69,0.66,0.66,-0.06,13
105/12/30,317000,222490,0.69,0.71,0.68,0.71,+0.05,4
106/01/03,422000,283870,0.68,0.69,0.66,0.68,-0.03,7
106/01/04,1614000,1178400,0.70,0.79,0.70,0.71,+0.03,22
106/01/05,1013000,700820,0.69,0.72,0.68,0.72,+0.01,13
106/01/06,444000,323800,0.73,0.74,0.72,0.74,+0.02,7
106/01/09,487000,376720,0.81,0.81,0.73,0.76,+0.02,16
106/01/10,250000,181300,0.73,0.73,0.68,0.68,-0.08,6
106/01/11,493000,339800,0.70,0.70,0.66,0.67,-0.01,12
106/01/12,563000,398490,0.72,0.72,0.70,0.70,+0.03,8
106/01/13,586000,415370,0.70,0.74,0.70,0.74,+0.04,13
106/01/16,839000,602680,0.72,0.73,0.70,0.73,-0.01,15
106/01/17,655000,470800,0.72,0.72,0.70,0.70,-0.03,8
106/01/18,911000,649790,0.68,0.74,0.68,0.72,+0.02,14
106/01/19,1798000,1597690,0.82,1.01,0.81,1.01,+0.29,39
106/01/20,1275000,1496440,1.19,1.24,1.07,1.07,+0.06,46
106/01/23,387000,458060,1.17,1.24,1.15,1.22,+0.15,29
106/01/24,191000,231500,1.20,1.39,1.17,1.28,+0.06,8
106/02/02,270000,410040,1.39,1.67,1.39,1.67,+0.39,18
106/02/03,241000,462030,1.90,1.93,1.87,1.91,+0.24,16
106/02/06,31000,53650,1.75,1.75,1.71,1.75,-0.16,3
106/02/07,40000,82300,2.04,2.07,2.04,2.07,+0.32,4
106/02/08,78000,156680,2.00,2.07,1.98,2.07,0.00,8
106/02/09,28000,64700,2.18,2.51,2.18,2.51,+0.44,4
106/02/10,10000,24500,2.45,2.45,2.45,2.45,-0.06,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,43000,74120,1.73,1.76,1.70,1.76,-0.43,3
106/02/15,3000,5670,1.89,1.89,1.89,1.89,+0.13,1
106/02/16,34000,67120,1.96,2.08,1.91,1.92,+0.03,6
106/02/17,13000,24270,1.87,1.90,1.81,1.90,-0.02,4
106/02/18,23000,48780,2.13,2.13,2.06,2.06,+0.16,3
106/02/20,10000,18800,1.88,1.88,1.88,1.88,-0.18,1
106/02/21,50000,96290,1.87,1.98,1.87,1.95,+0.07,6
106/02/22,25000,57920,2.16,2.34,2.16,2.30,+0.35,4
106/02/23,20000,44100,2.16,2.25,2.16,2.25,-0.05,2
106/02/24,3000,6370,2.10,2.17,2.10,2.17,-0.08,2
106/03/01,3000,6690,2.23,2.23,2.23,2.23,+0.06,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,16000,33050,2.09,2.09,1.97,1.97,+0.04,3
106/03/08,10000,19000,1.90,1.90,1.90,1.90,-0.07,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,3000,4260,1.42,1.42,1.42,1.42,-0.19,1
106/03/13,6000,9560,1.58,1.64,1.56,1.64,+0.22,3
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,21000,38410,1.69,1.89,1.69,1.89,+0.38,5
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,2000,3620,1.81,1.81,1.81,1.81,+0.11,1
106/03/23,7000,14990,2.13,2.19,2.06,2.06,+0.25,4
106/03/24,2000,3760,1.88,1.88,1.88,1.88,-0.18,1
106/03/27,1000,2050,2.05,2.05,2.05,2.05,+0.17,1
106/03/28,1000,2220,2.22,2.22,2.22,2.22,+0.17,1
106/03/29,12000,26680,2.22,2.24,2.22,2.24,+0.02,2
106/03/30,1000,2440,2.44,2.44,2.44,2.44,+0.20,1
106/03/31,1000,2560,2.56,2.56,2.56,2.56,+0.12,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,2000,5120,2.56,2.56,2.56,2.56,+0.11,1
