100/01/06,135000,67950,0.50,0.52,0.48,0.51,-0.16,10
100/01/07,131000,69610,0.50,0.56,0.50,0.52,0.01,11
100/01/10,12000,6260,0.53,0.53,0.52,0.52,,2
100/01/11,515000,326810,0.58,0.66,0.58,0.65,0.13,23
100/01/12,592000,383850,0.68,0.68,0.62,0.62,-0.03,18
100/01/13,207000,124640,0.58,0.63,0.56,0.61,-0.01,10
100/01/14,70000,40400,0.58,0.58,0.57,0.57,-0.04,3
100/01/17,78000,46240,0.60,0.60,0.58,0.60,0.03,4
100/01/18,126000,71390,0.60,0.60,0.54,0.56,-0.04,10
100/01/19,62000,34690,0.57,0.57,0.54,0.54,-0.02,7
100/01/20,100000,51780,0.53,0.53,0.50,0.50,-0.04,6
100/01/21,64000,30220,0.48,0.48,0.46,0.48,-0.02,5
100/01/24,65000,28900,0.46,0.46,0.43,0.43,-0.05,4
100/01/25,33000,14500,0.45,0.45,0.43,0.43,,4
100/01/26,1729000,898220,0.43,0.54,0.43,0.52,0.09,34
100/01/27,1053000,515350,0.50,0.51,0.48,0.51,-0.01,17
100/01/28,424000,216160,0.51,0.52,0.49,0.50,-0.01,10
100/02/08,522000,261100,0.49,0.52,0.49,0.50,,14
100/02/09,1001000,498160,0.49,0.52,0.49,0.51,0.01,15
100/02/10,666000,386400,0.51,0.61,0.51,0.59,0.08,31
100/02/11,513000,308340,0.60,0.64,0.55,0.56,-0.03,41
100/02/14,699000,405790,0.59,0.62,0.56,0.61,0.05,24
100/02/15,1576000,1067680,0.62,0.75,0.62,0.72,0.11,67
100/02/16,1217000,921590,0.74,0.80,0.66,0.66,-0.06,57
100/02/17,690000,494490,1.04,1.04,0.66,0.67,0.01,39
100/02/18,1511000,1057430,0.72,0.73,0.67,0.69,0.02,38
100/02/21,1166000,785070,0.67,0.68,0.64,0.67,-0.02,28
100/02/22,1062000,725970,0.67,0.74,0.63,0.63,-0.04,54
100/02/23,1446000,768160,0.50,0.56,0.50,0.51,-0.12,44
100/02/24,1472000,914770,0.52,0.74,0.52,0.64,0.13,68
100/02/25,1840000,1291420,0.70,0.77,0.63,0.75,0.11,83
100/03/01,2295000,1825950,0.80,0.84,0.75,0.75,,79
100/03/02,1455000,1066460,0.75,0.79,0.69,0.70,-0.05,62
100/03/03,964000,730550,0.75,0.79,0.71,0.76,0.06,29
100/03/04,3460000,3046110,0.80,0.92,0.80,0.88,0.12,95
100/03/07,2403000,2045300,0.88,0.90,0.82,0.84,-0.04,71
100/03/08,2475000,1947880,0.83,0.85,0.72,0.73,-0.11,83
100/03/09,2245000,1741140,0.88,0.92,0.72,0.74,0.01,85
100/03/10,1772000,1222360,0.70,0.71,0.67,0.68,-0.06,69
100/03/11,1228000,861990,0.68,0.71,0.68,0.71,0.03,44
100/03/14,1817000,1092400,0.88,0.88,0.55,0.58,-0.13,78
100/03/15,3690000,1718530,0.57,0.59,0.20,0.45,-0.13,104
100/03/16,3322000,1550070,0.40,0.50,0.40,0.47,0.02,65
100/03/17,3214000,1271180,0.40,0.42,0.35,0.39,-0.08,75
100/03/18,1900000,887170,0.43,0.51,0.43,0.51,0.12,59
100/03/21,762000,348570,0.45,0.47,0.45,0.45,-0.06,24
100/03/22,809000,427700,0.56,0.56,0.51,0.51,0.06,39
100/03/23,1894000,834970,0.51,0.51,0.40,0.43,-0.08,64
100/03/24,990000,402910,0.41,0.44,0.38,0.39,-0.04,47
100/03/25,1344000,563250,0.42,0.44,0.40,0.41,0.02,41
100/03/28,1274000,511660,0.43,0.45,0.38,0.38,-0.03,42
100/03/29,1703000,609490,0.36,0.39,0.34,0.35,-0.03,61
100/03/30,1054000,389840,0.38,0.39,0.36,0.36,0.01,35
100/03/31,1082000,433670,0.38,0.42,0.38,0.42,0.06,48
100/04/01,1239000,488820,0.42,0.42,0.38,0.39,-0.03,50
100/04/06,3420000,1585920,0.45,0.49,0.41,0.49,0.10,116
100/04/07,2508000,1253340,0.51,0.52,0.46,0.50,0.01,90
100/04/08,2906000,1376410,0.50,0.50,0.44,0.45,-0.05,94
100/04/11,600000,275230,0.46,0.48,0.44,0.46,0.01,28
100/04/12,3361000,1315360,0.50,0.50,0.36,0.37,-0.09,100
100/04/13,1566000,608970,0.39,0.42,0.36,0.41,0.04,54
100/04/14,993000,400470,0.41,0.43,0.38,0.40,-0.01,33
100/04/15,3936000,1750820,0.45,0.47,0.41,0.41,0.01,123
100/04/18,4083000,1774700,0.40,0.47,0.40,0.44,0.03,96
100/04/19,5558000,2263000,0.44,0.46,0.36,0.38,-0.06,152
100/04/20,2901000,1066890,0.40,0.40,0.35,0.37,-0.01,88
100/04/21,1754000,652210,0.37,0.42,0.34,0.36,-0.01,83
100/04/22,2067000,757000,0.38,0.40,0.34,0.38,0.02,75
100/04/25,1971000,630350,0.38,0.38,0.30,0.32,-0.06,105
100/04/26,578000,185060,0.32,0.36,0.27,0.35,0.03,42
100/04/27,456000,140910,0.35,0.35,0.28,0.33,-0.02,39
100/04/28,1213000,342920,0.28,0.30,0.28,0.28,-0.05,60
100/04/29,1321000,348390,0.25,0.32,0.23,0.29,0.01,55
100/05/03,656000,174210,0.27,0.29,0.23,0.26,-0.03,28
100/05/04,680000,196890,0.26,0.30,0.26,0.30,0.04,32
100/05/05,757000,210810,0.30,0.31,0.24,0.28,-0.02,33
100/05/06,540000,118530,0.25,0.25,0.20,0.21,-0.07,32
100/05/09,1220000,169450,0.20,0.20,0.11,0.15,-0.06,43
100/05/10,931000,131130,0.16,0.16,0.13,0.15,,44
100/05/11,207000,21060,0.14,0.14,0.10,0.10,-0.05,6
100/05/12,484000,50040,0.10,0.12,0.10,0.11,0.01,15
100/05/13,40000,4000,0.10,0.10,0.10,0.10,-0.01,3
100/05/16,453000,41280,0.10,0.10,0.08,0.10,,21
100/05/17,451000,22510,0.06,0.06,0.04,0.05,-0.05,15
100/05/18,138000,10440,0.08,0.08,0.07,0.07,0.02,7
100/05/19,336000,10210,0.03,0.06,0.03,0.06,-0.01,10
100/05/20,55000,2250,0.03,0.06,0.03,0.06,,5
100/05/23,104000,3120,0.03,0.03,0.03,0.03,-0.03,3
100/05/24,400000,16930,0.04,0.07,0.03,0.07,0.04,16
100/05/25,0,0,--,--,--,--,,0
100/05/26,145000,4370,0.03,0.05,0.03,0.05,,5
100/05/27,70000,3500,0.05,0.05,0.05,0.05,,3
100/05/30,50000,1560,0.07,0.07,0.03,0.05,,5
100/05/31,111000,2500,0.06,0.06,0.02,0.04,-0.01,4
100/06/01,334000,8170,0.02,0.03,0.02,0.03,-0.01,5
100/06/02,400000,18440,0.07,0.07,0.03,0.04,0.01,17
100/06/03,0,0,--,--,--,--,,0
100/06/07,1000,60,0.06,0.06,0.06,0.06,0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,89000,2780,0.05,0.06,0.02,0.02,-0.01,5
100/06/10,189000,3780,0.02,0.02,0.02,0.02,,5
100/06/13,80000,1600,0.02,0.02,0.02,0.02,,2
100/06/14,179000,2590,0.01,0.02,0.01,0.02,,2
100/06/15,651000,12720,0.02,0.02,0.01,0.02,,11
100/06/16,656000,13120,0.02,0.02,0.02,0.02,,9
100/06/17,10000,200,0.02,0.02,0.02,0.02,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,48000,680,0.01,0.02,0.01,0.02,,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,720000,7200,0.01,0.01,0.01,0.01,-0.01,10
100/06/24,410000,8100,0.01,0.02,0.01,0.02,0.01,15
100/06/27,99000,1980,0.02,0.02,0.02,0.02,,4
100/06/28,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/06/29,50000,1000,0.02,0.02,0.02,0.02,0.01,1
100/06/30,51000,1020,0.02,0.02,0.02,0.02,,2
100/07/01,200000,4000,0.02,0.02,0.02,0.02,,7
100/07/04,2229000,22300,0.01,0.02,0.01,0.01,-0.01,25
100/07/05,50000,750,0.01,0.02,0.01,0.02,0.01,4
100/07/06,237000,2370,0.01,0.01,0.01,0.01,-0.01,4
100/07/07,20000,200,0.01,0.01,0.01,0.01,,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,499000,4990,0.01,0.01,0.01,0.01,,9
100/07/15,162000,1620,0.01,0.01,0.01,0.01,,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,242000,240100,0.85,1.05,0.85,1.05,X,3
104/08/10,492000,540860,1.03,1.20,1.03,1.20,0.15,5
104/08/11,325000,405600,1.33,1.33,1.19,1.19,-0.01,4
104/08/12,200000,207820,1.06,1.06,0.96,1.03,-0.16,3
104/08/13,151000,156090,1.04,1.04,1.01,1.03,,4
104/08/14,102000,88780,0.99,0.99,0.74,0.77,-0.26,10
104/08/17,22000,15620,0.71,0.71,0.71,0.71,-0.06,1
104/08/18,30000,22400,0.78,0.78,0.73,0.73,0.02,3
104/08/19,0,0,--,--,--,--,,0
104/08/20,15000,9000,0.60,0.60,0.60,0.60,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,210000,60600,0.29,0.29,0.26,0.26,X,3
104/08/28,1160000,565800,0.50,0.51,0.48,0.48,0.22,10
104/08/31,1150000,513600,0.47,0.47,0.43,0.45,-0.03,7
104/09/01,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
