103/06/05,90000,102800,1.14,1.16,1.11,1.11,-0.38,3
103/06/06,95000,115150,1.22,1.22,1.20,1.20,0.09,5
103/06/09,1023000,1422470,1.31,1.52,1.31,1.52,0.32,21
103/06/10,1595000,2898440,1.71,1.98,1.68,1.98,0.46,44
103/06/11,4162000,9197420,1.98,2.35,1.95,2.04,0.06,81
103/06/12,682000,1462080,2.08,2.21,1.97,2.01,-0.03,27
103/06/13,1113000,2486460,2.03,2.53,2.01,2.53,0.52,61
103/06/16,1388000,3505690,2.55,2.89,2.28,2.59,0.06,78
103/06/17,565000,1644600,3.02,3.05,2.73,2.90,0.31,68
103/06/18,2412000,6187230,3.00,3.00,2.49,2.64,-0.26,58
103/06/19,221000,533570,2.55,2.61,2.35,2.36,-0.28,41
103/06/20,1286000,3005100,2.30,2.49,2.24,2.32,-0.04,59
103/06/23,450000,988430,2.29,2.36,2.02,2.09,-0.23,33
103/06/24,371000,719620,2.08,2.08,1.78,1.90,-0.19,32
103/06/25,279000,541740,1.90,2.04,1.81,2.00,0.10,35
103/06/26,631000,1274020,2.02,2.11,1.92,1.95,-0.05,28
103/06/27,688000,1458320,2.07,2.19,2.04,2.15,0.20,26
103/06/30,549000,1336330,2.24,2.55,2.24,2.46,0.31,41
103/07/01,681000,1650470,2.45,2.55,2.37,2.37,-0.09,31
103/07/02,416000,986770,2.40,2.53,2.19,2.22,-0.15,28
103/07/03,271000,625510,2.27,2.33,2.25,2.28,0.06,10
103/07/04,200000,461650,2.49,2.49,2.20,2.20,-0.08,12
103/07/07,705000,1287760,2.09,2.14,1.57,1.80,-0.40,33
103/07/08,111000,198150,1.90,1.90,1.68,1.68,-0.12,8
103/07/09,387000,656530,1.74,1.74,1.60,1.61,-0.07,12
103/07/10,424000,665780,1.65,1.67,1.50,1.66,0.05,13
103/07/11,959000,1542020,1.52,1.75,1.50,1.60,-0.06,33
103/07/14,1151000,1617940,1.50,1.50,1.36,1.40,-0.20,28
103/07/15,637000,1020100,1.58,1.67,1.46,1.46,0.06,20
103/07/16,684000,846070,1.50,1.50,1.17,1.17,-0.29,18
103/07/17,1040000,1034190,1.12,1.14,0.83,0.83,-0.34,24
103/07/18,935000,842910,0.83,0.96,0.83,0.96,0.13,19
103/07/21,248000,235200,0.95,0.97,0.94,0.94,-0.02,8
103/07/22,50000,53500,1.07,1.07,1.07,1.07,0.13,1
103/07/24,1261000,1324640,1.21,1.24,0.83,0.84,-0.23,31
103/07/25,191000,86120,0.54,0.54,0.37,0.53,-0.31,13
103/07/28,525000,189400,0.37,0.40,0.32,0.34,-0.19,16
103/07/29,557000,184600,0.37,0.37,0.31,0.33,-0.01,10
103/07/30,1380000,349880,0.33,0.33,0.20,0.20,-0.13,21
103/07/31,1578000,352420,0.18,0.24,0.18,0.22,0.02,21
103/08/01,188000,33410,0.17,0.21,0.17,0.18,-0.04,10
103/08/04,70000,13300,0.19,0.19,0.19,0.19,0.01,2
103/08/05,481000,60120,0.14,0.14,0.11,0.12,-0.07,7
103/08/06,706000,75500,0.12,0.12,0.08,0.10,-0.02,19
103/08/07,254000,20310,0.08,0.08,0.07,0.08,-0.02,5
103/08/08,783000,55590,0.08,0.10,0.07,0.10,0.02,9
103/08/11,183000,18650,0.10,0.12,0.10,0.11,0.01,8
103/08/12,0,0,--,--,--,--,,0
103/08/13,578000,78110,0.11,0.15,0.11,0.14,X,16
103/08/14,532000,68370,0.14,0.15,0.12,0.13,-0.01,10
103/08/15,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
103/08/18,107000,16420,0.15,0.16,0.15,0.16,0.04,3
103/08/19,60000,10600,0.18,0.18,0.16,0.16,,2
103/08/20,212000,27730,0.12,0.15,0.12,0.15,-0.01,7
103/08/21,0,0,--,--,--,--,,0
103/08/22,100000,14000,0.14,0.14,0.14,0.14,X,3
103/08/25,35000,5250,0.15,0.15,0.15,0.15,0.01,1
103/08/26,31000,4350,0.14,0.15,0.14,0.14,-0.01,3
103/08/27,128000,22590,0.14,0.20,0.14,0.20,0.06,8
103/08/28,600000,100300,0.17,0.17,0.16,0.16,-0.04,8
103/08/29,545000,108320,0.19,0.20,0.19,0.20,0.04,13
103/09/01,399000,63850,0.19,0.19,0.14,0.15,-0.05,11
103/09/02,973000,98720,0.11,0.11,0.09,0.10,-0.05,22
103/09/03,480000,38400,0.08,0.08,0.08,0.08,-0.02,5
103/09/04,60000,4800,0.08,0.08,0.08,0.08,,2
103/09/05,1000,90,0.09,0.09,0.09,0.09,0.01,1
103/09/09,401000,32080,0.08,0.08,0.08,0.08,-0.01,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,524000,36680,0.07,0.07,0.07,0.07,X,4
103/09/12,282000,24760,0.10,0.10,0.08,0.08,0.01,6
103/09/15,899000,35180,0.07,0.07,0.03,0.03,-0.05,8
103/09/16,120000,3600,0.03,0.03,0.03,0.03,,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,50000,2500,0.05,0.05,0.05,0.05,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,1000,60,0.06,0.06,0.06,0.06,X,1
103/09/23,105000,6800,0.06,0.07,0.06,0.07,0.01,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
