102/11/15,152000,53220,0.34,0.37,0.34,0.35,-0.19,4
102/11/18,152000,50620,0.36,0.36,0.31,0.31,-0.04,3
102/11/19,400000,140000,0.35,0.35,0.35,0.35,+0.04,2
102/11/20,730000,241900,0.32,0.34,0.32,0.33,-0.02,4
102/11/21,0,0,---,---,---,---,---,0
102/11/22,903000,289560,0.31,0.33,0.31,0.32,+0.01,8
102/11/25,249000,72200,0.30,0.30,0.28,0.29,-0.03,3
102/11/26,657000,220230,0.33,0.35,0.33,0.34,+0.05,7
102/11/27,642000,214060,0.35,0.35,0.33,0.33,-0.01,9
102/11/28,485000,159550,0.33,0.34,0.32,0.32,-0.01,10
102/11/29,1360000,470460,0.33,0.36,0.32,0.35,+0.03,31
102/12/02,1746000,796370,0.40,0.55,0.40,0.55,+0.20,55
102/12/03,1911000,964150,0.56,0.56,0.48,0.52,-0.03,52
102/12/04,1524000,728170,0.50,0.55,0.45,0.51,-0.01,38
102/12/05,1639000,926710,0.52,0.61,0.52,0.55,+0.04,56
102/12/06,2467000,1556910,0.56,0.75,0.55,0.68,+0.13,82
102/12/09,1370000,901960,0.72,0.73,0.61,0.62,-0.06,59
102/12/10,1039000,564190,0.57,0.58,0.51,0.54,-0.08,47
102/12/11,857000,446040,0.51,0.54,0.50,0.52,-0.02,28
102/12/12,1179000,618210,0.50,0.58,0.50,0.56,+0.04,46
102/12/13,860000,493480,0.57,0.61,0.51,0.52,-0.04,35
102/12/16,479000,247230,0.51,0.53,0.50,0.52,0.00,18
102/12/17,289000,151770,0.53,0.54,0.51,0.52,0.00,17
102/12/18,646000,371740,0.54,0.62,0.53,0.61,+0.09,26
102/12/19,394000,235500,0.61,0.63,0.57,0.57,-0.04,26
102/12/20,551000,340890,0.57,0.67,0.56,0.64,+0.07,23
102/12/23,1885000,1435960,0.69,0.90,0.66,0.77,+0.13,74
102/12/24,1250000,931560,0.79,0.79,0.71,0.72,-0.05,48
102/12/25,575000,407790,0.75,0.76,0.66,0.67,-0.05,37
102/12/26,558000,378770,0.67,0.73,0.65,0.65,-0.02,32
102/12/27,524000,352020,0.68,0.69,0.65,0.65,0.00,19
102/12/30,385000,227790,0.63,0.67,0.53,0.55,-0.10,31
102/12/31,339000,192020,0.58,0.58,0.55,0.56,+0.01,14
103/01/02,360000,191200,0.53,0.54,0.53,0.53,-0.03,18
103/01/03,529000,296700,0.56,0.57,0.55,0.56,+0.03,22
103/01/06,155000,84050,0.53,0.55,0.53,0.55,-0.01,8
103/01/07,570000,313600,0.55,0.56,0.55,0.55,0.00,19
103/01/08,1748000,1171350,0.56,0.74,0.56,0.69,+0.14,46
103/01/09,1053000,692750,0.70,0.72,0.62,0.62,-0.07,41
103/01/10,1057000,715810,0.63,0.71,0.63,0.67,+0.05,24
103/01/13,231000,151990,0.69,0.69,0.64,0.64,-0.03,14
103/01/14,541000,346200,0.66,0.68,0.59,0.62,-0.02,29
103/01/15,446000,302380,0.66,0.72,0.64,0.64,+0.02,28
103/01/16,550000,344980,0.65,0.65,0.60,0.60,-0.04,20
103/01/17,653000,411760,0.61,0.66,0.58,0.63,+0.03,27
103/01/20,2263000,1860560,0.74,0.89,0.72,0.89,+0.26,119
103/01/21,1963000,1676420,0.88,0.91,0.78,0.88,-0.01,74
103/01/22,871000,774840,0.88,0.93,0.86,0.88,0.00,36
103/01/23,525000,512570,0.85,1.04,0.84,0.94,+0.06,26
103/01/24,661000,599130,0.94,0.95,0.88,0.89,-0.05,22
103/01/27,494000,370080,0.79,0.79,0.72,0.74,-0.15,13
103/02/05,15000,9970,0.62,0.69,0.61,0.69,-0.05,3
103/02/06,212000,187270,0.83,0.92,0.83,0.91,+0.22,11
103/02/07,90000,81340,0.88,0.95,0.85,0.95,+0.04,9
103/02/10,228000,229570,0.89,1.07,0.89,1.01,+0.06,26
103/02/11,109000,116100,1.09,1.10,1.02,1.05,+0.04,8
103/02/12,60000,61300,1.03,1.03,1.02,1.02,-0.03,6
103/02/13,26000,26660,1.03,1.03,1.01,1.01,-0.01,3
103/02/14,35000,35220,0.99,1.03,0.96,0.96,-0.05,5
103/02/17,20000,19600,0.98,0.98,0.98,0.98,+0.02,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,13000,12560,0.97,0.97,0.96,0.96,-0.02,2
103/02/20,93000,87220,1.04,1.04,0.87,0.87,-0.09,16
103/02/21,77000,61680,0.80,0.82,0.79,0.79,-0.08,9
103/02/24,223000,221700,0.98,1.03,0.97,1.02,+0.23,10
103/02/25,50000,53500,1.07,1.07,1.07,1.07,+0.05,1
103/02/26,1117000,1590630,1.15,1.50,1.15,1.45,+0.38,32
103/02/27,615000,855500,1.42,1.44,1.37,1.38,-0.07,15
103/03/03,350000,435210,1.24,1.33,1.22,1.33,-0.05,14
103/03/04,153000,221230,1.46,1.47,1.37,1.37,+0.04,14
103/03/05,95000,133800,1.47,1.47,1.38,1.38,+0.01,6
103/03/06,30000,40500,1.35,1.35,1.35,1.35,-0.03,2
103/03/07,251000,404810,1.38,1.84,1.38,1.56,+0.21,24
103/03/10,141000,211190,1.49,1.56,1.44,1.53,-0.03,11
103/03/11,214000,423780,1.91,2.05,1.85,1.87,+0.34,21
103/03/12,44000,74900,1.74,1.74,1.68,1.71,-0.16,8
103/03/13,18000,31510,1.77,1.77,1.74,1.74,+0.03,3
103/03/14,40000,74850,1.82,1.93,1.82,1.88,+0.14,3
103/03/17,50000,91010,1.82,1.96,1.77,1.85,-0.03,6
103/03/18,56000,111030,1.93,2.05,1.92,2.05,+0.20,7
103/03/19,3000,5370,1.79,1.79,1.79,1.79,-0.26,1
103/03/20,14000,23160,1.69,1.69,1.62,1.62,-0.17,4
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,1800,1.80,1.80,1.80,1.80,+0.13,1
103/03/26,5000,9650,1.93,1.93,1.93,1.93,+0.13,1
103/03/27,5000,9100,1.82,1.82,1.82,1.82,-0.11,1
103/03/28,4000,6480,1.64,1.64,1.60,1.60,-0.22,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,14000,24220,1.73,1.73,1.73,1.73,+0.10,2
103/04/10,13000,21580,1.66,1.66,1.66,1.66,-0.07,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,179000,184640,1.07,1.09,0.99,0.99,-0.03,6
103/04/24,20000,17400,0.88,0.88,0.86,0.86,-0.13,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
