101/08/16,30000,57050,1.88,1.93,1.88,1.90,0.20,3
101/08/17,33000,67460,2.03,2.10,2.03,2.05,0.15,5
101/08/20,78000,144430,1.98,1.98,1.85,1.85,-0.20,2
101/08/21,82000,159650,1.95,1.95,1.90,1.90,0.05,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,2000,3600,1.80,1.80,1.80,1.80,0.01,1
101/08/24,25000,46800,1.86,1.92,1.86,1.92,0.12,2
101/08/27,30000,57900,1.98,1.98,1.83,1.83,-0.09,2
101/08/28,13000,17060,1.32,1.32,1.31,1.31,-0.52,2
101/08/29,10000,11800,1.18,1.18,1.18,1.18,-0.13,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,45000,75650,1.64,1.73,1.64,1.73,0.22,3
101/09/04,20000,36000,1.80,1.80,1.80,1.80,0.07,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,62000,111940,1.88,1.88,1.77,1.77,-0.08,2
101/09/07,42000,77280,1.84,1.84,1.84,1.84,0.07,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,12000,26110,1.83,2.24,1.83,2.24,0.56,3
101/09/13,10000,22500,2.25,2.25,2.25,2.25,0.01,1
101/09/14,21000,53200,2.54,2.54,2.40,2.40,0.15,2
101/09/17,55000,99220,1.89,1.89,1.79,1.80,-0.60,5
101/09/18,0,0,--,--,--,--,,0
101/09/19,22000,38060,1.73,1.73,1.73,1.73,-0.10,2
101/09/20,7000,11830,1.69,1.69,1.69,1.69,-0.04,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,87000,127540,1.53,1.53,1.42,1.44,-0.25,4
101/09/27,5000,7250,1.45,1.45,1.45,1.45,0.01,1
101/09/28,140000,168950,1.25,1.25,1.19,1.20,-0.25,6
101/10/01,45000,42450,0.99,0.99,0.93,0.93,-0.27,2
101/10/02,10000,10300,1.03,1.03,1.03,1.03,0.10,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,8900,0.89,0.89,0.89,0.89,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,20400,1.02,1.02,1.02,1.02,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,24800,1.24,1.24,1.24,1.24,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,4000,4000,1.00,1.00,1.00,1.00,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,60000,48600,0.81,0.81,0.81,0.81,X,1
101/10/29,50000,28500,0.57,0.57,0.57,0.57,-0.24,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,20000,13000,0.65,0.65,0.65,0.65,X,1
101/11/01,20000,16200,0.81,0.81,0.81,0.81,0.16,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,21800,1.09,1.09,1.09,1.09,X,1
101/11/08,2000,2650,1.38,1.38,1.27,1.27,0.18,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,36600,1.22,1.22,1.22,1.22,X,1
101/11/16,30000,41450,1.38,1.39,1.38,1.39,0.17,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,11400,1.14,1.14,1.14,1.14,X,1
101/11/23,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
101/11/26,10000,12600,1.26,1.26,1.26,1.26,0.14,1
101/11/27,40000,54200,1.36,1.36,1.34,1.34,0.08,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,162000,263460,1.59,1.74,1.59,1.74,X,12
101/11/30,89000,156090,1.74,2.00,1.67,1.89,0.15,6
101/12/03,30000,58500,1.96,1.96,1.93,1.93,0.04,2
101/12/04,20000,42200,2.03,2.36,2.02,2.36,0.43,3
101/12/05,6000,13060,2.36,2.36,2.14,2.14,-0.22,2
101/12/06,34000,103600,3.05,3.17,2.86,2.86,0.72,5
101/12/07,12000,34420,2.86,2.91,2.86,2.91,0.05,2
101/12/10,5000,12000,2.40,2.40,2.40,2.40,-0.51,1
101/12/11,103000,253380,2.34,2.68,2.34,2.65,0.25,7
101/12/12,102000,275400,2.76,2.76,2.63,2.73,0.08,6
101/12/13,121000,344680,2.83,2.94,2.65,2.65,-0.08,7
101/12/14,25000,58750,2.35,2.35,2.35,2.35,-0.30,1
101/12/17,55000,115400,2.09,2.18,2.09,2.18,-0.17,2
101/12/18,726000,1522040,1.96,2.41,1.96,2.38,0.20,14
101/12/19,1017000,2626870,2.74,2.93,2.40,2.54,0.16,19
101/12/20,663000,1798270,2.55,2.85,2.55,2.72,0.18,15
101/12/21,240000,666140,2.88,2.88,2.59,2.59,-0.13,9
101/12/22,103000,296990,2.74,3.03,2.74,3.03,0.44,4
101/12/24,5000,13650,2.73,2.73,2.73,2.73,-0.30,1
101/12/25,55000,152850,2.83,2.83,2.75,2.83,0.10,4
101/12/26,15000,42150,2.84,2.84,2.75,2.75,-0.08,2
101/12/27,5000,14200,2.84,2.84,2.84,2.84,0.09,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,11000,30250,2.73,2.95,2.73,2.95,X,2
102/01/03,1000,2990,2.99,2.99,2.99,2.99,0.04,1
102/01/04,15000,46050,3.07,3.07,3.07,3.07,0.08,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,4000,5520,1.39,1.39,1.37,1.37,X,2
102/01/16,10000,9100,0.91,0.91,0.91,0.91,-0.46,1
102/01/17,2000,1860,0.93,0.93,0.93,0.93,0.02,1
102/01/18,4000,5040,1.26,1.26,1.26,1.26,0.33,1
102/01/21,99000,107910,1.09,1.09,1.09,1.09,-0.17,1
102/01/22,200000,262220,1.34,1.42,1.28,1.42,0.33,3
102/01/23,200000,223230,1.12,1.23,1.11,1.23,-0.19,3
102/01/24,2000,2640,1.32,1.32,1.32,1.32,0.09,1
102/01/25,10000,13600,1.36,1.36,1.36,1.36,0.04,1
102/01/28,99000,119790,1.21,1.21,1.21,1.21,-0.15,1
