101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,890,0.89,0.89,0.89,0.89,X,1
101/10/25,1000,840,0.84,0.84,0.84,0.84,-0.05,1
101/10/26,2000,1440,0.72,0.72,0.72,0.72,-0.12,1
101/10/29,2000,1280,0.64,0.64,0.64,0.64,-0.08,1
101/10/30,30000,20140,0.69,0.69,0.67,0.67,0.03,3
101/10/31,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
101/11/01,38000,22860,0.56,0.61,0.56,0.61,-0.02,5
101/11/02,2000,1300,0.65,0.65,0.65,0.65,0.04,1
101/11/05,4000,2680,0.67,0.67,0.67,0.67,0.02,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,9000,5850,0.65,0.65,0.65,0.65,X,1
101/11/09,12000,7280,0.60,0.68,0.60,0.68,0.03,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,24000,13580,0.57,0.57,0.55,0.55,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,3000,1680,0.56,0.56,0.56,0.56,X,2
101/11/20,2000,1150,0.58,0.58,0.57,0.57,0.01,2
101/11/21,5000,2890,0.59,0.59,0.57,0.57,,2
101/11/22,8000,4660,0.58,0.60,0.58,0.58,0.01,3
101/11/23,39000,26910,0.64,0.71,0.64,0.71,0.13,6
101/11/26,42000,32640,0.80,0.80,0.77,0.77,0.06,4
101/11/27,6000,4720,0.77,0.79,0.77,0.79,0.02,2
101/11/28,12000,9540,0.79,0.82,0.79,0.82,0.03,2
101/11/29,2000,1680,0.84,0.84,0.84,0.84,0.02,1
101/11/30,2000,1740,0.87,0.87,0.87,0.87,0.03,1
101/12/03,71000,64030,0.93,0.93,0.90,0.91,0.04,3
101/12/04,42000,37880,0.91,0.91,0.89,0.89,-0.02,3
101/12/05,32000,30380,0.95,0.95,0.94,0.94,0.05,2
101/12/06,2000,1900,0.95,0.95,0.95,0.95,0.01,1
101/12/07,4000,4020,1.02,1.02,1.00,1.00,0.05,3
101/12/10,11000,10340,0.94,0.94,0.94,0.94,-0.06,1
101/12/11,24000,21600,0.90,0.90,0.90,0.90,-0.04,2
101/12/12,201000,204420,1.02,1.02,0.99,1.02,0.12,4
101/12/13,90000,92700,1.03,1.03,1.03,1.03,0.01,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,1000,960,0.96,0.96,0.96,0.96,X,1
101/12/18,70000,69200,0.98,0.99,0.98,0.99,0.03,2
101/12/19,110000,116000,1.05,1.06,1.05,1.06,0.07,2
101/12/20,53000,51970,0.98,0.99,0.98,0.99,-0.07,3
101/12/21,45000,38190,0.88,0.88,0.83,0.83,-0.16,9
101/12/22,151000,131670,0.88,0.88,0.86,0.88,0.05,5
101/12/24,1000,820,0.82,0.82,0.82,0.82,-0.06,1
101/12/25,261000,240210,0.86,1.00,0.86,0.95,0.13,10
101/12/26,113000,107460,0.97,0.97,0.92,0.94,-0.01,8
