102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,1000,540,0.54,0.54,0.54,0.54,-0.06,1
102/04/17,24000,16270,0.66,0.68,0.66,0.68,+0.14,3
102/04/18,24000,16810,0.70,0.71,0.70,0.71,+0.03,3
102/04/19,51000,37230,0.73,0.73,0.73,0.73,+0.02,2
102/04/22,52000,41630,0.80,0.83,0.80,0.83,+0.10,3
102/04/23,70000,59050,0.83,0.85,0.82,0.85,+0.02,4
102/04/24,279000,240490,0.83,0.88,0.83,0.88,+0.03,6
102/04/25,271000,248140,0.94,0.94,0.84,0.84,-0.04,15
102/04/26,86000,68530,0.84,0.84,0.77,0.77,-0.07,10
102/04/29,3000,2280,0.73,0.79,0.73,0.79,+0.02,3
102/04/30,2000,1610,0.81,0.81,0.80,0.80,+0.01,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,2000,1670,0.84,0.84,0.83,0.83,-0.02,2
102/05/09,8000,7280,0.91,0.91,0.91,0.91,+0.08,2
102/05/10,4000,3510,0.88,0.88,0.87,0.87,-0.04,2
102/05/13,131000,138160,0.96,1.13,0.96,1.13,+0.26,11
102/05/14,448000,611540,1.06,1.49,1.06,1.49,+0.36,25
102/05/15,251000,435280,1.65,2.04,1.60,2.04,+0.55,34
102/05/16,270000,532250,2.07,2.21,1.75,1.80,-0.24,40
102/05/17,237000,430270,1.84,1.98,1.70,1.71,-0.09,23
102/05/20,71000,122200,1.82,1.82,1.68,1.69,-0.02,9
102/05/21,49000,81720,1.76,1.76,1.60,1.62,-0.07,12
102/05/22,393000,668610,1.71,1.84,1.64,1.74,+0.12,21
102/05/23,228000,373560,1.67,1.67,1.49,1.56,-0.18,14
102/05/24,55000,79250,1.49,1.49,1.36,1.40,-0.16,5
102/05/27,1000,1370,1.37,1.37,1.37,1.37,-0.03,1
102/05/28,214000,343200,1.49,1.61,1.49,1.54,+0.17,5
102/05/29,214000,321090,1.54,1.54,1.47,1.47,-0.07,6
102/05/30,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
102/05/31,35000,52750,1.41,1.53,1.41,1.53,+0.11,4
102/06/03,35000,52750,1.46,1.51,1.46,1.51,-0.02,2
102/06/04,110000,180650,1.63,1.68,1.50,1.53,+0.02,7
102/06/05,64000,95300,1.49,1.51,1.47,1.49,-0.04,5
102/06/06,12000,17160,1.43,1.43,1.43,1.43,-0.06,2
102/06/07,35000,52150,1.43,1.56,1.43,1.56,+0.13,3
102/06/10,298000,504850,1.62,1.76,1.62,1.69,+0.13,17
102/06/11,224000,358000,1.60,1.62,1.54,1.54,-0.15,8
102/06/13,77000,104780,1.38,1.38,1.30,1.30,-0.24,6
102/06/14,35000,42150,1.27,1.27,1.15,1.20,-0.10,4
102/06/17,25000,31250,1.17,1.27,1.17,1.27,+0.07,3
102/06/18,36000,42740,1.17,1.20,1.17,1.19,-0.08,3
102/06/19,22000,25760,1.18,1.18,1.16,1.16,-0.03,2
102/06/20,3000,3390,1.13,1.13,1.13,1.13,-0.03,1
102/06/21,2000,1920,0.96,0.96,0.96,0.96,-0.17,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,4000,3600,0.90,0.90,0.90,0.90,+0.04,1
102/06/27,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
102/07/10,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
102/07/19,1000,900,0.90,0.90,0.90,0.90,+0.06,1
102/07/22,3000,2820,0.94,0.94,0.94,0.94,+0.04,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,70000,61500,0.88,0.88,0.87,0.87,-0.07,3
102/07/25,50000,44000,0.88,0.88,0.88,0.88,+0.01,1
102/07/26,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
102/07/31,578000,490640,0.84,0.91,0.84,0.91,+0.08,8
102/08/01,778000,688600,0.90,0.90,0.88,0.88,-0.03,11
102/08/02,454000,394070,0.86,0.89,0.86,0.89,+0.01,9
102/08/05,153000,136700,0.90,0.90,0.88,0.88,-0.01,3
102/08/06,115000,100650,0.88,0.88,0.87,0.88,0.00,12
102/08/07,161000,131490,0.85,0.85,0.78,0.78,-0.10,5
102/08/08,159000,112990,0.73,0.73,0.71,0.72,-0.06,4
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,35000,26400,0.78,0.78,0.75,0.75,+0.01,2
102/08/15,60000,45600,0.76,0.76,0.76,0.76,+0.01,4
102/08/16,0,0,---,---,---,---,---,0
102/08/19,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
102/08/20,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,38000,27360,0.72,0.72,0.72,0.72,+0.04,1
102/08/26,1035000,979390,0.74,1.06,0.74,1.06,+0.34,64
102/08/27,1430000,1508050,1.00,1.13,0.84,0.93,-0.13,63
102/08/28,361000,322420,0.84,0.93,0.84,0.92,-0.01,16
102/08/29,160000,148080,0.93,0.95,0.90,0.90,-0.02,13
102/08/30,44000,39520,0.90,0.90,0.88,0.88,-0.02,5
102/09/02,387000,402250,0.87,1.22,0.87,1.18,+0.30,27
102/09/03,547000,704120,1.28,1.43,1.11,1.11,-0.07,27
102/09/04,78000,89970,1.11,1.19,1.08,1.08,-0.03,7
102/09/05,97000,104920,1.07,1.15,1.05,1.05,-0.03,10
102/09/06,194000,204050,1.11,1.11,1.03,1.05,0.00,8
102/09/09,298000,275630,0.92,0.95,0.91,0.91,-0.14,13
102/09/10,213000,189940,0.92,0.92,0.88,0.88,-0.03,5
102/09/11,31000,26350,0.85,0.85,0.85,0.85,-0.03,2
102/09/12,40000,36000,0.90,0.90,0.90,0.90,+0.05,2
102/09/13,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
102/09/14,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
102/09/16,15000,12500,0.83,0.84,0.83,0.84,-0.02,3
102/09/17,36000,28530,0.81,0.81,0.78,0.78,-0.06,5
