101/04/27,202000,254390,1.24,1.35,1.24,1.35,-0.17,17
101/04/30,558000,757470,1.34,1.39,1.29,1.33,-0.02,27
101/05/02,847000,1052410,1.30,1.32,1.18,1.20,-0.13,20
101/05/03,505000,606030,1.22,1.22,1.18,1.19,-0.01,12
101/05/04,1875000,2354630,1.23,1.28,1.22,1.23,0.04,34
101/05/07,621000,864040,1.32,1.43,1.32,1.39,0.16,28
101/05/08,2190000,3119990,1.42,1.47,1.41,1.41,0.02,36
101/05/09,102000,153060,1.76,1.76,1.44,1.44,0.03,6
101/05/10,130000,182840,1.44,1.47,1.39,1.39,-0.05,9
101/05/11,10000,14600,1.46,1.46,1.46,1.46,0.07,1
101/05/14,68000,95330,1.43,1.43,1.38,1.38,-0.08,7
101/05/15,69000,96590,1.43,1.43,1.34,1.34,-0.04,7
101/05/16,265000,388820,1.45,1.47,1.45,1.46,0.12,7
101/05/17,19000,27750,2.00,2.00,1.39,1.39,-0.07,5
101/05/18,3000,4650,1.55,1.55,1.55,1.55,0.16,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
101/05/23,123000,220650,1.79,1.81,1.79,1.81,0.26,3
101/05/24,226000,423620,1.97,1.97,1.77,1.77,-0.04,6
101/05/25,236000,423620,1.82,1.82,1.77,1.77,,6
101/05/28,0,0,--,--,--,--,,0
101/05/29,138000,207000,1.50,1.50,1.50,1.50,-0.13,3
101/05/30,55000,89850,1.67,1.67,1.60,1.60,0.10,3
101/05/31,50000,79300,1.75,1.79,1.32,1.32,-0.28,4
101/06/01,20000,33000,1.65,1.65,1.65,1.65,0.33,20
101/06/04,4000,8350,2.11,2.11,2.08,2.08,0.43,2
101/06/05,11000,22110,2.01,2.01,2.01,2.01,-0.07,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,17100,1.71,1.71,1.71,1.71,-0.21,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,33800,1.69,1.69,1.69,1.69,0.08,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,7000,9800,1.40,1.40,1.40,1.40,0.14,1
101/07/11,7000,10220,1.46,1.46,1.46,1.46,0.06,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,15000,26700,1.78,1.78,1.78,1.78,0.08,1
101/07/18,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
101/07/19,332000,484170,1.46,1.46,1.42,1.46,-0.30,8
101/07/20,377000,594760,1.58,1.58,1.54,1.55,0.09,9
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,17400,1.74,1.74,1.74,1.74,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,175000,233800,1.41,1.41,1.24,1.24,-0.32,6
101/07/30,220000,257400,1.15,1.19,1.15,1.19,-0.05,3
101/07/31,186000,213780,1.20,1.20,1.06,1.06,-0.13,8
101/08/01,62000,70910,1.13,1.18,1.13,1.16,0.10,5
101/08/03,11000,12640,1.16,1.16,1.14,1.16,,3
101/08/06,312000,315820,0.99,1.03,0.99,1.03,-0.13,9
101/08/07,219000,217840,0.99,1.00,0.99,0.99,-0.04,6
101/08/08,779000,783910,0.95,1.04,0.94,1.04,0.05,20
101/08/09,1509000,1390110,0.94,0.95,0.90,0.92,-0.12,23
101/08/10,666000,595300,0.87,0.91,0.87,0.91,-0.01,9
101/08/13,268000,215010,0.78,0.84,0.78,0.84,-0.07,5
101/08/14,388000,301940,0.78,0.79,0.74,0.78,-0.06,11
101/08/15,281000,224390,0.79,0.80,0.79,0.79,0.01,8
101/08/16,170000,128800,0.76,0.77,0.75,0.75,-0.04,4
101/08/17,413000,333630,0.80,0.83,0.79,0.83,0.08,11
101/08/20,0,0,--,--,--,--,,0
101/08/21,299000,206920,0.68,0.72,0.68,0.70,-0.10,9
101/08/22,149000,118500,0.76,0.80,0.76,0.78,0.08,5
101/08/23,54000,40640,0.76,0.76,0.74,0.74,-0.04,5
101/08/24,308000,242430,0.79,0.80,0.77,0.77,0.03,7
101/08/27,145000,100820,0.71,0.71,0.67,0.67,-0.10,13
101/08/28,80000,59500,0.74,0.75,0.74,0.75,0.08,5
101/08/29,30000,21200,0.70,0.71,0.70,0.71,-0.04,3
101/08/30,35000,23900,0.68,0.69,0.68,0.68,-0.03,4
101/08/31,283000,191190,0.71,0.71,0.64,0.64,-0.04,10
