101/04/11,25000,51770,2.07,2.09,2.07,2.09,0.24,2
101/04/12,24000,43680,1.82,1.82,1.82,1.82,-0.27,1
101/04/13,3000,5970,1.99,1.99,1.99,1.99,0.17,1
101/04/16,1000,1900,1.90,1.90,1.90,1.90,-0.09,1
101/04/17,3000,5820,1.94,1.94,1.94,1.94,0.04,1
101/04/18,2000,3600,1.80,1.80,1.80,1.80,-0.14,1
101/04/19,30000,41800,1.50,1.50,1.34,1.34,-0.46,3
101/04/20,50000,73800,1.50,1.50,1.44,1.44,0.10,3
101/04/23,50000,67100,1.33,1.36,1.33,1.33,-0.11,5
101/04/24,50000,70300,1.35,1.44,1.35,1.40,0.07,3
101/04/25,75000,104150,1.42,1.42,1.37,1.39,-0.01,5
101/04/26,110000,151500,1.40,1.40,1.36,1.38,-0.01,6
101/04/27,143000,184860,1.36,1.36,1.21,1.30,-0.08,7
101/04/30,347000,516060,1.34,2.02,1.34,2.02,0.72,13
101/05/02,576000,899600,1.32,1.65,1.32,1.57,-0.45,11
101/05/03,781000,1304770,1.55,1.77,1.55,1.57,,20
101/05/04,1043000,1669880,1.57,1.62,1.56,1.60,0.03,25
101/05/07,1484000,2451300,1.63,1.74,1.56,1.74,0.14,19
101/05/08,110000,183600,1.70,1.70,1.53,1.53,-0.21,2
101/05/09,50000,73000,1.46,1.46,1.46,1.46,-0.07,1
101/05/10,113000,172430,1.43,1.55,1.43,1.43,-0.03,6
101/05/11,351000,504030,1.46,1.46,1.42,1.42,-0.01,8
101/05/14,907000,1302170,1.43,1.45,1.42,1.44,0.02,12
101/05/15,846000,1189340,1.39,1.43,1.39,1.41,-0.03,12
101/05/16,890000,1291420,1.46,1.48,1.40,1.40,-0.01,16
101/05/17,597000,827120,1.42,1.42,1.35,1.38,-0.02,11
101/05/18,590000,750160,1.24,1.30,1.10,1.10,-0.28,14
101/05/21,697000,780690,1.15,1.15,1.07,1.08,-0.02,14
101/05/22,854000,955310,1.19,1.19,1.09,1.14,0.06,18
101/05/23,465000,474420,1.02,1.04,0.96,0.96,-0.18,10
101/05/24,195000,181660,1.00,1.00,0.90,0.92,-0.04,8
101/05/25,144000,138180,0.87,1.01,0.87,1.01,0.09,103
101/05/28,73000,71540,0.98,0.98,0.98,0.98,-0.03,2
101/05/29,58000,64380,1.11,1.11,1.11,1.11,0.13,1
101/05/30,30000,38700,1.29,1.29,1.29,1.29,0.18,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,30000,35400,1.18,1.18,1.18,1.18,-0.03,2
