101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,99000,159390,1.61,1.61,1.61,1.61,X,1
101/11/12,99000,155430,1.57,1.57,1.57,1.57,-0.04,1
101/11/13,10000,14000,1.40,1.40,1.40,1.40,-0.17,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,179000,275970,1.58,1.64,1.50,1.55,X,7
101/11/27,100000,153500,1.56,1.56,1.51,1.51,-0.04,2
101/11/28,189000,294230,1.52,1.57,1.52,1.57,0.06,4
101/11/29,120000,196600,1.61,1.70,1.61,1.64,0.07,5
101/11/30,180000,300900,1.68,1.73,1.62,1.62,-0.02,9
101/12/03,210000,344900,1.63,1.70,1.62,1.69,0.07,7
101/12/04,250000,394400,1.61,1.62,1.54,1.56,-0.13,9
101/12/05,322000,510640,1.61,1.65,1.52,1.65,0.09,10
101/12/06,596000,1083840,1.73,1.96,1.71,1.86,0.21,13
101/12/07,636000,1173710,1.89,1.89,1.79,1.82,-0.04,26
101/12/10,282000,482220,1.84,1.84,1.62,1.62,-0.20,28
101/12/11,318000,500260,1.59,1.65,1.55,1.65,0.03,12
101/12/12,94000,164390,1.71,1.78,1.71,1.78,0.13,10
101/12/13,0,0,--,--,--,--,,0
101/12/14,30000,56400,1.88,1.88,1.88,1.88,X,1
101/12/17,60000,115400,1.89,1.93,1.89,1.93,0.05,2
101/12/18,60000,107200,1.77,1.79,1.77,1.79,-0.14,11
101/12/19,6000,11760,1.96,1.96,1.96,1.96,0.17,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,40000,65600,1.64,1.64,1.64,1.64,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,60000,108000,1.80,1.80,1.80,1.80,X,1
101/12/27,99000,176220,1.78,1.78,1.78,1.78,-0.02,1
101/12/28,248000,446380,1.76,1.81,1.76,1.81,0.03,3
102/01/02,100000,188000,1.89,1.89,1.87,1.87,0.06,2
102/01/03,803000,1678200,2.04,2.20,2.00,2.18,0.31,10
102/01/04,446000,913800,2.08,2.08,2.04,2.04,-0.14,5
102/01/07,10000,20500,2.05,2.05,2.05,2.05,0.01,1
102/01/08,370000,730900,2.06,2.06,1.86,1.86,-0.19,7
102/01/09,160000,310700,1.95,1.95,1.86,1.86,,3
102/01/10,300000,581400,1.99,1.99,1.87,1.94,0.08,6
102/01/11,50000,96500,1.93,1.93,1.93,1.93,-0.01,2
102/01/14,110000,203100,1.84,1.86,1.81,1.86,-0.07,3
102/01/15,418000,810750,2.02,2.02,1.87,1.87,0.01,8
