107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,100000,79000,0.79,0.79,0.79,0.79,+0.05,1
107/09/19,100000,71000,0.71,0.71,0.71,0.71,+0.06,1
107/09/20,200000,143000,0.71,0.72,0.71,0.72,+0.01,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,200000,103000,0.52,0.52,0.51,0.51,-0.05,2
107/10/04,382000,223200,0.57,0.60,0.57,0.60,+0.09,3
107/10/05,182000,104960,0.57,0.59,0.57,0.58,-0.02,15
107/10/08,100000,63000,0.63,0.63,0.63,0.63,+0.05,1
107/10/09,100000,61000,0.61,0.61,0.61,0.61,-0.02,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,100000,43000,0.43,0.43,0.43,0.43,+0.07,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,253000,115110,0.43,0.46,0.43,0.46,+0.06,6
107/11/21,353000,156110,0.43,0.46,0.42,0.44,-0.02,9
107/11/26,894000,478940,0.49,0.61,0.49,0.59,+0.13,17
107/11/27,1015000,632040,0.58,0.65,0.58,0.65,+0.06,17
107/11/29,24000,14880,0.62,0.62,0.62,0.62,0.00,2
107/11/30,77000,44930,0.61,0.61,0.57,0.57,-0.05,3
107/12/03,100000,55000,0.55,0.55,0.55,0.55,-0.02,4
107/12/04,76000,39320,0.53,0.53,0.47,0.47,-0.08,3
107/12/06,200000,85000,0.44,0.44,0.42,0.42,-0.05,6
107/12/07,421000,193480,0.41,0.51,0.41,0.51,+0.09,7
107/12/10,555000,305530,0.54,0.57,0.54,0.55,+0.04,10
107/12/11,200000,94000,0.47,0.47,0.47,0.47,-0.08,3
107/12/12,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,100000,49000,0.49,0.49,0.49,0.49,+0.04,1
107/12/17,200000,102200,0.46,0.52,0.46,0.52,+0.03,5
107/12/19,200000,107100,0.55,0.55,0.53,0.53,-0.03,6
107/12/20,120000,56500,0.48,0.48,0.47,0.47,-0.06,3
107/12/21,200000,93700,0.45,0.48,0.45,0.48,+0.01,6
107/12/22,100000,51400,0.52,0.52,0.49,0.52,+0.04,5
107/12/24,0,0,---,---,---,---,---,0
107/12/25,223000,107420,0.48,0.49,0.47,0.49,+0.04,3
107/12/26,509000,289820,0.56,0.58,0.53,0.53,+0.04,13
107/12/27,287000,163830,0.59,0.59,0.56,0.59,+0.06,9
107/12/28,110000,69410,0.63,0.64,0.63,0.64,+0.05,3
108/01/02,273000,196480,0.66,0.77,0.66,0.77,+0.13,6
108/01/03,376000,301800,0.75,0.83,0.75,0.83,+0.06,8
108/01/04,483000,427860,0.84,0.97,0.65,0.65,-0.18,15
108/01/07,194000,127280,0.70,0.71,0.62,0.62,-0.03,9
108/01/08,164000,108220,0.62,0.75,0.62,0.75,+0.13,4
108/01/09,75000,55390,0.75,0.77,0.72,0.77,+0.02,8
108/01/11,175000,126140,0.75,0.80,0.71,0.80,-0.04,12
108/01/14,58000,47360,0.80,0.82,0.79,0.80,0.00,4
108/01/15,2000,1510,0.76,0.76,0.75,0.75,-0.05,2
108/01/18,166000,99600,0.60,0.60,0.60,0.60,+0.07,2
108/01/23,745000,424750,0.57,0.60,0.55,0.57,+0.01,12
108/01/25,21000,9820,0.47,0.47,0.46,0.46,-0.02,2
108/01/28,16000,6860,0.44,0.44,0.42,0.42,-0.04,2
108/01/29,0,0,---,---,---,---,---,0
108/01/30,50000,22500,0.45,0.45,0.45,0.45,+0.03,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,200000,80000,0.40,0.40,0.40,0.40,0.00,3
108/02/21,200000,56000,0.28,0.28,0.28,0.28,-0.12,1
108/02/22,0,0,---,---,---,---,---,0
