102/05/24,40000,28800,0.72,0.72,0.72,0.72,-0.04,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,40000,30800,0.77,0.77,0.77,0.77,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,65000,50050,0.77,0.77,0.77,0.77,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,53000,29710,0.57,0.57,0.56,0.56,X,3
102/06/10,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,25000,11900,0.49,0.49,0.42,0.42,X,2
102/06/14,200000,86700,0.43,0.44,0.43,0.44,0.02,6
102/06/17,0,0,--,--,--,--,,0
102/06/18,200000,84000,0.42,0.42,0.42,0.42,X,3
102/06/19,30000,12900,0.43,0.43,0.43,0.43,0.01,1
102/06/20,50000,18600,0.39,0.39,0.36,0.36,-0.07,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,180,0.18,0.18,0.18,0.18,X,1
102/06/27,21000,4220,0.20,0.22,0.20,0.22,0.04,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,1000,200,0.20,0.20,0.20,0.20,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,190,0.19,0.19,0.19,0.19,X,1
102/07/11,8000,2240,0.28,0.28,0.28,0.28,0.09,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,12000,3380,0.27,0.31,0.27,0.31,X,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,2800,0.28,0.28,0.28,0.28,X,1
102/07/18,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,2000,460,0.22,0.24,0.22,0.24,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,2300,0.23,0.23,0.23,0.23,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,2000,380,0.20,0.20,0.18,0.18,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,200,0.20,0.20,0.20,0.20,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,220,0.22,0.22,0.22,0.22,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,40000,8600,0.21,0.22,0.21,0.22,X,3
102/08/13,20000,5300,0.26,0.27,0.26,0.27,0.05,2
102/08/14,1000,290,0.29,0.29,0.29,0.29,0.02,1
