102/03/11,1000,2850,2.85,2.85,2.85,2.85,-1.48,1
102/03/12,24000,67890,2.92,2.92,2.65,2.65,-0.20,7
102/03/13,25000,67820,2.75,2.79,2.54,2.54,-0.11,5
102/03/14,9000,22100,2.54,2.54,2.43,2.49,-0.05,5
102/03/15,12000,27850,2.44,2.44,2.28,2.36,-0.13,7
102/03/18,28000,53020,2.02,2.02,1.76,1.76,-0.60,13
102/03/19,1000,1860,1.86,1.86,1.86,1.86,0.10,1
102/03/20,29000,51330,1.77,1.77,1.77,1.77,-0.09,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,17700,1.77,1.77,1.77,1.77,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,17200,1.72,1.72,1.72,1.72,X,2
102/03/29,11000,20900,1.86,1.98,1.86,1.98,0.26,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,2000,3880,1.94,1.94,1.94,1.94,X,1
102/04/08,265000,380410,1.70,1.70,1.34,1.34,-0.60,13
102/04/09,126000,157200,1.29,1.31,1.20,1.23,-0.11,8
102/04/10,25000,31250,1.26,1.26,1.21,1.21,-0.02,2
102/04/11,145000,191940,1.31,1.41,1.31,1.41,0.20,6
102/04/12,0,0,--,--,--,--,,0
102/04/15,85000,106650,1.35,1.35,1.17,1.20,X,5
102/04/16,100000,118400,1.20,1.20,1.18,1.20,,3
102/04/17,10000,12100,1.21,1.21,1.21,1.21,0.01,1
102/04/18,60000,71000,1.16,1.20,1.16,1.19,-0.02,3
102/04/19,60000,87550,1.34,1.64,1.34,1.64,0.45,5
102/04/22,30000,52700,1.76,1.76,1.75,1.76,0.12,4
102/04/23,30000,49600,1.68,1.68,1.64,1.64,-0.12,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,40600,2.03,2.03,2.03,2.03,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,21000,2.10,2.10,2.10,2.10,X,1
102/05/02,10000,20600,2.06,2.06,2.06,2.06,-0.04,1
102/05/03,20000,46000,2.30,2.30,2.30,2.30,0.24,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,3000,8940,2.98,2.98,2.98,2.98,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,3000,8160,2.72,2.72,2.72,2.72,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,18200,3.64,3.64,3.64,3.64,X,1
102/05/17,10000,35300,3.53,3.53,3.53,3.53,-0.11,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,35700,3.57,3.57,3.57,3.57,X,1
102/05/23,35000,95050,3.11,3.11,2.51,2.51,-1.06,4
102/05/24,10000,23600,2.36,2.36,2.36,2.36,-0.15,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,12600,2.52,2.52,2.52,2.52,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,37000,75840,2.00,2.11,2.00,2.11,X,4
102/06/04,38000,75120,1.97,1.99,1.96,1.96,-0.15,3
102/06/05,80000,148800,1.83,1.95,1.83,1.95,-0.01,2
102/06/06,20000,33000,1.74,1.74,1.56,1.56,-0.39,2
102/06/07,20000,30230,1.54,1.54,1.45,1.52,-0.04,3
102/06/10,40000,69700,1.77,1.77,1.73,1.73,0.21,4
102/06/11,0,0,--,--,--,--,,0
102/06/13,63000,76390,1.40,1.40,1.10,1.10,X,7
102/06/14,161000,164770,1.11,1.11,0.99,0.99,-0.11,14
102/06/17,21000,22040,1.05,1.06,1.03,1.06,0.07,4
102/06/18,28000,30300,1.05,1.10,1.05,1.10,0.04,2
102/06/19,45000,50050,1.14,1.14,1.10,1.11,0.01,3
102/06/20,197000,160430,0.91,0.91,0.80,0.80,-0.31,10
102/06/21,269000,151560,0.55,0.62,0.54,0.55,-0.25,11
102/06/24,728000,403640,0.60,0.60,0.53,0.55,,20
102/06/25,731000,381270,0.54,0.58,0.48,0.48,-0.07,14
102/06/26,760000,405630,0.56,0.56,0.50,0.53,0.05,14
102/06/27,716000,451620,0.60,0.66,0.60,0.64,0.11,12
102/06/28,279000,203820,0.74,0.74,0.73,0.73,0.09,5
102/07/01,50000,37700,0.75,0.79,0.74,0.79,0.06,5
102/07/02,51000,47420,0.93,0.96,0.91,0.91,0.12,5
102/07/03,153000,118340,0.77,0.78,0.77,0.77,-0.14,4
102/07/04,2000,1540,0.77,0.77,0.77,0.77,,1
