104/03/05,5000,10100,2.02,2.02,2.02,2.02,,1
104/03/06,61000,130610,2.05,2.19,2.05,2.19,0.17,7
104/03/09,31000,64960,2.09,2.10,2.09,2.10,-0.09,3
104/03/10,133000,251570,1.88,1.93,1.86,1.93,-0.17,5
104/03/11,254000,473560,1.84,1.89,1.78,1.81,-0.12,8
104/03/12,899000,1429520,1.75,1.79,1.55,1.60,-0.21,26
104/03/13,155000,260600,1.66,1.70,1.64,1.64,0.04,7
104/03/16,511000,833960,1.65,1.68,1.53,1.58,-0.06,9
104/03/17,274000,417410,1.66,1.69,1.34,1.34,-0.24,5
104/03/18,722000,1075260,1.44,1.62,1.43,1.62,0.28,30
104/03/19,1161000,1911460,1.70,1.70,1.54,1.67,0.05,36
104/03/20,673000,1055280,1.52,1.68,1.52,1.68,0.01,19
104/03/23,485000,823770,1.68,1.77,1.67,1.77,0.09,17
104/03/24,245000,395100,1.68,1.74,1.54,1.74,-0.03,9
104/03/25,64000,97580,1.56,1.56,1.48,1.50,-0.24,6
104/03/26,201000,289630,1.56,1.60,1.34,1.34,-0.16,9
104/03/27,576000,733340,1.40,1.40,1.19,1.24,-0.10,21
104/03/30,0,0,--,--,--,--,,0
104/03/31,416000,557720,1.39,1.39,1.33,1.33,X,7
104/04/01,9000,11870,1.33,1.33,1.27,1.27,-0.06,3
104/04/02,215000,287140,1.36,1.36,1.33,1.33,0.06,5
104/04/07,420000,516270,1.24,1.26,1.15,1.23,-0.10,28
104/04/08,200000,226940,1.18,1.18,1.11,1.13,-0.10,16
104/04/09,117000,130630,1.10,1.23,1.04,1.10,-0.03,10
104/04/10,213000,238430,1.12,1.12,1.11,1.12,0.02,3
104/04/13,60000,65400,1.09,1.09,1.09,1.09,-0.03,2
104/04/14,159000,181260,1.14,1.14,1.14,1.14,0.05,3
104/04/15,124000,126290,1.06,1.06,1.00,1.01,-0.13,6
104/04/16,83000,90240,1.08,1.11,1.08,1.11,0.10,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,16000,16480,1.03,1.03,1.03,1.03,X,1
104/04/21,46000,44520,0.99,0.99,0.93,0.93,-0.10,6
104/04/22,332000,342100,1.07,1.07,0.96,0.98,0.05,17
104/04/23,274000,281250,1.00,1.06,1.00,1.06,0.08,21
104/04/24,490000,575560,1.18,1.20,1.11,1.12,0.06,18
104/04/27,739000,893860,1.16,1.27,1.12,1.12,,34
104/04/28,492000,517150,1.09,1.09,1.00,1.01,-0.11,13
104/04/29,359000,367230,1.09,1.09,0.91,0.97,-0.04,28
104/04/30,606000,455930,0.78,0.79,0.73,0.74,-0.23,17
104/05/04,26000,19860,0.75,0.81,0.75,0.81,0.07,2
104/05/05,28000,19630,0.76,0.76,0.67,0.70,-0.11,12
104/05/06,373000,246860,0.66,0.74,0.66,0.74,0.04,13
104/05/07,82000,53330,0.67,0.67,0.65,0.65,-0.09,5
104/05/08,0,0,--,--,--,--,,0
104/05/11,156000,72790,0.53,0.56,0.45,0.46,X,16
104/05/12,538000,226710,0.40,0.48,0.39,0.48,0.02,29
104/05/13,933000,386010,0.44,0.45,0.36,0.36,-0.12,32
104/05/14,36000,12740,0.33,0.38,0.31,0.38,0.02,9
104/05/15,1340000,605000,0.38,0.47,0.38,0.43,0.05,8
104/05/18,455000,165900,0.43,0.43,0.34,0.34,-0.09,8
104/05/19,1021000,372780,0.36,0.38,0.35,0.36,0.02,12
104/05/20,780000,266180,0.36,0.36,0.32,0.32,-0.04,9
