100/12/30,0,0,--,--,--,--,,0
101/01/02,466000,540650,1.06,1.24,1.06,1.15,0.10,27
101/01/03,568000,598510,1.21,1.21,0.96,0.97,-0.18,43
101/01/04,124000,119510,0.97,1.00,0.91,0.91,-0.06,16
101/01/05,105000,95370,0.90,0.93,0.84,0.93,0.02,14
101/01/06,333000,333060,0.97,1.07,0.96,1.00,0.07,15
101/01/09,177000,160600,1.00,1.00,0.85,0.85,-0.15,14
101/01/10,46000,39850,0.86,0.90,0.86,0.87,0.02,3
101/01/11,453000,454830,0.89,1.04,0.89,0.99,0.12,24
101/01/12,326000,295710,0.95,0.95,0.90,0.90,-0.09,18
101/01/13,80000,70700,0.90,0.90,0.85,0.85,-0.05,5
101/01/16,19000,16860,0.89,0.90,0.86,0.90,0.05,3
101/01/17,102000,101870,0.91,1.10,0.91,1.06,0.16,10
101/01/18,130000,144980,1.10,1.15,1.09,1.14,0.08,15
101/01/30,1000,1400,1.40,1.40,1.40,1.40,0.26,1
101/01/31,377000,529070,1.41,1.58,1.31,1.33,-0.07,15
101/02/01,289000,432470,1.34,1.58,1.34,1.54,0.21,14
101/02/02,436000,713250,1.58,1.80,1.54,1.80,0.26,13
101/02/03,314000,531700,1.69,1.73,1.67,1.72,-0.08,12
101/02/04,187000,354770,1.90,2.00,1.85,1.85,0.13,11
101/02/06,65000,121600,1.90,1.90,1.81,1.86,0.01,8
101/02/07,208000,403390,1.87,2.09,1.82,2.09,0.23,12
101/02/08,160000,340950,2.20,2.26,2.08,2.26,0.17,10
101/02/09,261000,637160,2.24,2.53,2.24,2.51,0.25,15
101/02/10,145000,337500,2.36,2.36,2.27,2.36,-0.15,4
101/02/13,180000,430510,2.38,2.46,2.38,2.46,0.10,4
101/02/14,90000,243100,2.72,2.72,2.63,2.70,0.24,5
101/02/15,66000,170680,2.63,2.63,2.54,2.54,-0.16,7
101/02/16,10000,21600,2.16,2.16,2.16,2.16,-0.38,1
101/02/17,87000,180610,2.18,2.24,2.01,2.17,0.01,6
101/02/20,30000,68400,2.17,2.31,2.17,2.27,0.10,3
101/02/21,29000,64480,2.30,2.30,2.21,2.23,-0.04,4
101/02/22,16000,38500,2.31,2.50,2.31,2.50,0.27,4
101/02/23,0,0,--,--,--,--,,0
101/02/24,61000,138480,2.28,2.35,2.19,2.19,-0.13,3
101/02/29,50000,116250,2.36,2.36,2.31,2.33,0.14,4
101/03/01,61000,155570,2.55,2.57,2.55,2.57,0.24,2
101/03/02,11000,29760,2.74,2.74,2.66,2.66,0.09,3
101/03/03,30000,87300,2.79,2.94,2.79,2.91,0.25,3
101/03/05,25000,82150,3.36,3.36,3.23,3.23,0.32,3
101/03/06,5000,14550,2.91,2.91,2.91,2.91,-0.32,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,41000,121980,2.97,3.03,2.94,3.03,0.18,4
101/03/09,0,0,--,--,--,--,,0
101/03/12,1000,2920,2.92,2.92,2.92,2.92,-0.02,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,50000,141300,2.83,2.83,2.81,2.81,0.14,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,1000,2970,2.97,2.97,2.97,2.97,0.16,1
101/03/19,10000,27300,2.73,2.73,2.73,2.73,-0.24,1
101/03/20,73000,168930,2.61,2.61,2.29,2.31,-0.42,3
101/03/21,24000,52960,2.24,2.24,2.20,2.20,-0.11,2
101/03/22,40000,93050,2.22,2.39,2.22,2.39,0.19,2
101/03/23,73000,185500,2.50,2.59,2.50,2.55,0.16,4
101/03/26,40000,107200,2.68,2.68,2.68,2.68,0.13,2
101/03/27,53000,136590,2.62,2.62,2.50,2.54,-0.14,4
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,46000,2.30,2.30,2.30,2.30,-0.22,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,85000,155700,1.86,1.86,1.83,1.83,-0.39,2
101/04/03,42000,74380,1.82,1.82,1.72,1.72,-0.11,3
