103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,154000,212990,1.36,1.41,1.32,1.41,X,4
103/01/08,124000,195110,1.59,1.59,1.49,1.49,0.08,3
103/01/09,80000,107100,1.37,1.37,1.27,1.27,-0.22,3
103/01/10,10000,13100,1.31,1.31,1.31,1.31,0.04,1
103/01/13,10000,14200,1.42,1.42,1.42,1.42,0.11,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,960,0.96,0.96,0.96,0.96,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,3000,3510,1.17,1.17,1.17,1.17,X,1
103/02/10,110000,135300,1.23,1.23,1.23,1.23,0.06,2
103/02/11,100000,112000,1.12,1.12,1.12,1.12,-0.11,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,6000,7020,1.12,1.18,1.12,1.18,X,2
103/02/18,30000,34500,1.15,1.15,1.15,1.15,-0.03,2
103/02/19,88000,108690,1.18,1.31,1.18,1.19,0.04,5
103/02/20,15000,19650,1.31,1.31,1.31,1.31,0.12,1
103/02/21,15000,18300,1.22,1.22,1.22,1.22,-0.09,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,355000,524500,1.34,1.57,1.34,1.49,X,9
103/02/27,115000,167100,1.42,1.46,1.42,1.46,-0.03,3
103/03/03,157000,237040,1.40,1.59,1.40,1.59,0.13,5
103/03/04,156000,247280,1.58,1.59,1.58,1.59,,4
103/03/05,50000,83600,1.62,1.73,1.62,1.73,0.14,4
103/03/06,20000,34400,1.79,1.79,1.65,1.65,-0.08,2
103/03/07,193000,244000,1.47,1.47,1.25,1.28,-0.37,8
