100/04/11,12000,19800,1.65,1.65,1.65,1.65,-0.19,2
100/04/12,181000,275630,1.60,1.60,1.45,1.45,-0.20,8
100/04/13,395000,571520,1.46,1.53,1.43,1.53,0.08,8
100/04/14,572000,926900,1.58,1.65,1.58,1.65,0.12,12
100/04/15,720000,1101370,1.71,1.71,1.35,1.39,-0.26,15
100/04/18,720000,1044850,1.41,1.55,1.38,1.41,0.02,13
100/04/19,607000,770180,1.30,1.30,1.25,1.29,-0.12,10
100/04/20,604000,937120,1.44,1.58,1.44,1.58,0.29,13
100/04/21,501000,914740,1.88,1.88,1.74,1.79,0.21,12
100/04/22,457000,784820,1.75,1.75,1.69,1.69,-0.10,7
100/04/25,564000,943000,1.73,1.73,1.58,1.58,-0.11,12
100/04/26,726000,1110440,1.49,1.55,1.49,1.53,-0.05,12
100/04/27,649000,1061330,1.63,1.67,1.62,1.62,0.09,10
100/04/28,780000,1198260,1.62,1.62,1.52,1.57,-0.05,15
100/04/29,760000,1164000,1.60,1.60,1.52,1.52,-0.05,17
100/05/03,750000,1071370,1.48,1.48,1.33,1.37,-0.15,16
100/05/04,699000,929350,1.32,1.35,1.32,1.32,-0.05,17
100/05/05,705000,1016490,1.32,1.54,1.32,1.53,0.21,20
100/05/06,1018000,1533260,1.50,1.54,1.41,1.48,-0.05,26
100/05/09,481000,740690,1.53,1.59,1.50,1.56,0.08,13
100/05/10,761000,1207290,1.56,1.61,1.54,1.58,0.02,15
100/05/11,334000,558530,1.67,1.69,1.65,1.69,0.11,18
100/05/12,482000,761050,1.59,1.61,1.57,1.58,-0.11,18
100/05/13,935000,1470880,1.63,1.65,1.52,1.52,-0.06,28
100/05/16,706000,953560,1.37,1.40,1.32,1.34,-0.18,26
100/05/17,413000,501600,1.25,1.29,1.16,1.18,-0.16,17
100/05/18,377000,441430,1.13,1.26,1.13,1.26,0.08,12
100/05/19,330000,402430,1.24,1.30,1.17,1.20,-0.06,17
100/05/20,418000,459600,1.12,1.14,1.07,1.07,-0.13,21
100/05/23,299000,247460,0.85,0.86,0.75,0.86,-0.21,17
100/05/24,226000,206580,0.87,0.99,0.87,0.98,0.12,11
100/05/25,625000,566160,0.97,0.97,0.87,0.91,-0.07,14
100/05/26,685000,626210,0.94,0.94,0.90,0.90,-0.01,20
100/05/27,275000,245930,0.90,0.90,0.89,0.89,-0.01,11
100/05/30,389000,316800,0.84,0.84,0.80,0.81,-0.08,22
100/05/31,409000,338500,0.85,0.86,0.81,0.84,0.03,21
100/06/01,489000,440730,0.88,0.91,0.88,0.90,0.06,19
100/06/02,423000,334930,0.90,0.90,0.78,0.78,-0.12,24
100/06/03,185000,142210,0.78,0.79,0.74,0.76,-0.02,10
100/06/07,35000,26600,0.79,0.79,0.74,0.76,,5
100/06/08,151000,118890,0.79,0.79,0.77,0.79,0.03,13
100/06/09,116000,100940,0.82,0.91,0.82,0.87,0.08,12
100/06/10,403000,315010,0.89,0.89,0.74,0.74,-0.13,20
100/06/13,60000,43050,0.73,0.74,0.71,0.71,-0.03,7
100/06/14,395000,292560,0.73,0.78,0.71,0.76,0.05,15
100/06/15,277000,190130,0.72,0.72,0.64,0.70,-0.06,18
100/06/16,127000,73730,0.59,0.60,0.57,0.58,-0.12,9
100/06/17,220000,138300,0.63,0.65,0.61,0.62,0.04,11
100/06/20,80000,48850,0.63,0.64,0.59,0.60,-0.02,5
100/06/21,66000,42510,0.64,0.66,0.63,0.66,0.06,6
100/06/22,197000,125010,0.70,0.70,0.60,0.61,-0.05,14
100/06/23,132000,74130,0.57,0.59,0.54,0.54,-0.07,13
100/06/24,212000,114300,0.52,0.57,0.52,0.53,-0.01,17
100/06/27,561000,246110,0.45,0.45,0.43,0.43,-0.10,18
100/06/28,296000,127430,0.45,0.45,0.38,0.39,-0.04,12
100/06/29,257000,111340,0.40,0.49,0.40,0.49,0.10,15
100/06/30,333000,153900,0.50,0.50,0.45,0.46,-0.03,10
100/07/01,30000,14200,0.51,0.51,0.46,0.46,,3
100/07/04,160000,70850,0.49,0.49,0.42,0.42,-0.04,8
100/07/05,250000,103500,0.44,0.44,0.40,0.40,-0.02,9
100/07/06,1104000,544810,0.39,0.53,0.39,0.49,0.09,31
100/07/07,1168000,560810,0.50,0.51,0.46,0.47,-0.02,23
100/07/08,821000,398790,0.48,0.52,0.46,0.46,-0.01,19
100/07/11,867000,361200,0.47,0.49,0.37,0.38,-0.08,22
100/07/12,758000,257060,0.36,0.36,0.32,0.33,-0.05,16
100/07/13,637000,152050,0.27,0.29,0.19,0.20,-0.13,25
100/07/14,269000,56590,0.23,0.23,0.17,0.17,-0.03,10
100/07/15,85000,18050,0.19,0.23,0.19,0.22,0.05,5
100/07/18,623000,95750,0.19,0.19,0.13,0.14,-0.08,18
100/07/19,95000,13300,0.14,0.14,0.14,0.14,,4
100/07/20,990000,201820,0.19,0.25,0.19,0.25,0.11,21
100/07/21,125000,24850,0.25,0.25,0.19,0.20,-0.05,8
100/07/22,124000,26340,0.21,0.22,0.21,0.22,0.02,3
100/07/25,90000,15200,0.18,0.18,0.16,0.16,-0.06,5
100/07/26,170000,31000,0.18,0.19,0.17,0.18,0.02,6
100/07/27,528000,90490,0.18,0.19,0.17,0.17,-0.01,14
100/07/28,180000,28800,0.16,0.16,0.16,0.16,-0.01,5
100/07/29,225000,40500,0.18,0.18,0.18,0.18,0.02,7
100/08/01,1093000,246730,0.20,0.24,0.20,0.21,0.03,20
100/08/02,125000,25850,0.23,0.23,0.19,0.19,-0.02,5
100/08/03,375000,49450,0.17,0.17,0.12,0.13,-0.06,8
100/08/04,410000,43500,0.13,0.13,0.10,0.10,-0.03,9
100/08/05,958000,48650,0.08,0.08,0.04,0.04,-0.06,18
100/08/08,436000,22540,0.05,0.06,0.05,0.05,0.01,6
100/08/09,268000,13400,0.05,0.05,0.05,0.05,,6
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,161000,4860,0.03,0.06,0.03,0.03,-0.02,5
100/08/15,0,0,--,--,--,--,,0
100/08/16,59000,1770,0.03,0.03,0.03,0.03,,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,90000,1800,0.02,0.02,0.02,0.02,-0.01,1
100/08/19,140000,2800,0.02,0.02,0.02,0.02,,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/08/29,99000,990,0.01,0.01,0.01,0.01,,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,60000,600,0.01,0.01,0.01,0.01,,2
100/09/01,593000,12850,0.02,0.03,0.02,0.02,0.01,16
100/09/02,0,0,--,--,--,--,,0
100/09/05,87000,1740,0.02,0.02,0.02,0.02,,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,86000,860,0.01,0.01,0.01,0.01,-0.01,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,80000,800,0.01,0.01,0.01,0.01,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,100000,1000,0.01,0.01,0.01,0.01,,4
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,50000,500,0.01,0.01,0.01,0.01,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,198000,1980,0.01,0.01,0.01,0.01,,4
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,1000,10,0.01,0.01,0.01,0.01,,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,68000,109470,1.61,1.61,1.60,1.60,X,2
104/10/20,77000,134950,1.75,1.77,1.75,1.77,0.17,2
104/10/21,943000,1881450,1.86,2.21,1.86,2.21,0.44,9
104/10/22,1037000,2177560,2.10,2.18,2.01,2.01,-0.20,47
104/10/23,155000,311900,2.05,2.05,1.96,1.96,-0.05,2
104/10/26,124000,228220,1.85,1.85,1.83,1.83,-0.13,2
104/10/27,116000,218080,1.88,1.88,1.88,1.88,0.05,2
