103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,20000,20600,1.03,1.03,1.03,1.03,X,1
103/05/12,552000,568600,1.01,1.10,0.96,0.96,-0.07,9
103/05/13,1140000,1174590,1.00,1.06,0.99,1.06,0.10,14
103/05/14,905000,1012310,1.11,1.16,1.10,1.12,0.06,8
103/05/15,377000,453600,1.20,1.23,1.20,1.23,0.11,4
103/05/16,80000,101200,1.27,1.27,1.26,1.26,0.03,2
103/05/19,30000,37500,1.24,1.27,1.24,1.27,0.01,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,40000,46400,1.17,1.17,1.15,1.15,X,2
103/05/22,462000,575660,1.21,1.28,1.21,1.28,0.13,8
103/05/23,699000,854430,1.25,1.28,1.17,1.17,-0.11,11
103/05/26,602000,821690,1.26,1.41,1.26,1.40,0.23,12
103/05/27,275000,390380,1.43,1.43,1.32,1.32,-0.08,10
103/05/28,41000,56310,1.34,1.39,1.34,1.39,0.07,8
103/05/29,42000,60570,1.46,1.46,1.43,1.45,0.06,6
103/05/30,132000,195510,1.48,1.53,1.47,1.47,0.02,4
103/06/03,427000,662570,1.51,1.57,1.51,1.56,0.09,12
103/06/04,450000,630040,1.47,1.47,1.35,1.35,-0.21,10
103/06/05,383000,511460,1.34,1.35,1.22,1.22,-0.13,11
103/06/06,927000,1158040,1.26,1.29,1.21,1.27,0.05,20
103/06/09,1651000,2253890,1.26,1.42,1.26,1.36,0.09,28
103/06/10,2026000,2668510,1.30,1.40,1.26,1.37,0.01,26
103/06/11,469000,664210,1.65,1.65,1.39,1.41,0.04,13
103/06/12,23000,31080,1.36,1.36,1.34,1.34,-0.07,3
103/06/13,158000,194690,1.28,1.31,1.21,1.31,-0.03,8
103/06/16,273000,323470,1.18,1.23,1.13,1.18,-0.13,11
103/06/17,600000,703980,1.13,1.21,1.13,1.21,0.03,15
103/06/18,2543000,3468150,1.27,1.50,1.27,1.45,0.24,43
103/06/19,2271000,3587710,1.71,1.71,1.48,1.54,0.09,23
103/06/20,42000,66860,1.50,1.65,1.50,1.65,0.11,7
103/06/23,11000,18200,1.65,1.70,1.65,1.70,0.05,2
103/06/24,18000,31500,1.83,1.83,1.67,1.67,-0.03,3
103/06/25,12000,20410,1.77,1.77,1.63,1.63,-0.04,3
103/06/26,4000,6800,1.70,1.70,1.70,1.70,0.07,1
103/06/27,14000,24500,1.78,1.78,1.72,1.78,0.08,3
103/06/30,12000,23980,1.97,2.06,1.97,2.06,0.28,5
103/07/01,43000,91960,2.03,2.25,2.03,2.25,0.19,4
103/07/02,10000,19300,1.93,1.93,1.93,1.93,-0.32,1
103/07/03,10000,20300,2.03,2.03,2.03,2.03,0.10,1
103/07/04,1000,2170,2.17,2.17,2.17,2.17,0.14,1
103/07/07,1000,1960,1.96,1.96,1.96,1.96,-0.21,1
103/07/08,1000,2000,2.00,2.00,2.00,2.00,0.04,1
103/07/09,10000,19700,1.97,1.97,1.97,1.97,-0.03,1
103/07/10,20000,39000,1.96,1.96,1.94,1.94,-0.03,2
103/07/11,10000,18200,1.82,1.82,1.82,1.82,-0.12,1
103/07/14,10000,18300,1.83,1.83,1.83,1.83,0.01,1
103/07/15,45000,84150,1.91,1.91,1.83,1.83,,4
103/07/16,0,0,--,--,--,--,,0
103/07/17,20000,35000,1.75,1.75,1.75,1.75,X,2
103/07/18,60000,96600,1.61,1.61,1.61,1.61,-0.14,2
103/07/21,15000,26100,1.74,1.74,1.74,1.74,0.13,1
103/07/22,50000,93500,1.85,1.89,1.85,1.87,0.13,5
103/07/24,35000,68050,1.98,1.98,1.93,1.93,0.06,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,25000,39850,1.57,1.61,1.57,1.61,X,2
103/07/29,15000,26400,1.76,1.76,1.76,1.76,0.15,1
103/07/30,10000,18600,1.86,1.86,1.86,1.86,0.10,1
103/07/31,95000,159950,1.67,1.70,1.66,1.70,-0.16,3
103/08/01,60000,92600,1.58,1.58,1.50,1.50,-0.20,4
103/08/04,90000,148500,1.65,1.65,1.65,1.65,0.15,3
103/08/05,10000,16700,1.67,1.67,1.67,1.67,0.02,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,10000,16600,1.66,1.66,1.66,1.66,X,1
103/08/08,0,0,--,--,--,--,,0
