103/09/29,50000,71500,1.43,1.43,1.43,1.43,-0.14,1
103/09/30,100000,141170,1.40,1.47,1.38,1.47,0.04,4
103/10/01,376000,597060,1.56,1.59,1.56,1.59,0.12,3
103/10/02,598000,979150,1.50,1.77,1.50,1.77,0.18,5
103/10/03,1372000,2342640,1.67,1.75,1.67,1.75,-0.02,10
103/10/06,355000,569400,1.62,1.66,1.58,1.66,-0.09,5
103/10/07,60000,88400,1.49,1.49,1.47,1.47,-0.19,2
103/10/08,229000,350560,1.54,1.54,1.53,1.53,0.06,4
103/10/09,160000,235400,1.51,1.51,1.43,1.43,-0.10,4
103/10/13,41000,55430,1.38,1.38,1.31,1.31,-0.12,4
103/10/14,851000,1241260,1.38,1.49,1.38,1.49,0.18,10
103/10/15,866000,1256390,1.47,1.47,1.38,1.38,-0.11,7
103/10/16,249000,340860,1.28,1.41,1.28,1.40,0.02,5
103/10/17,304000,405140,1.35,1.36,1.30,1.30,-0.10,6
103/10/20,384000,514920,1.33,1.37,1.29,1.29,-0.01,6
103/10/21,529000,654960,1.27,1.27,1.20,1.21,-0.08,7
103/10/22,719000,914820,1.27,1.30,1.22,1.30,0.09,8
103/10/23,849000,1144450,1.28,1.42,1.28,1.42,0.12,15
103/10/24,406000,584190,1.45,1.47,1.42,1.46,0.04,17
103/10/27,5000,7100,1.42,1.42,1.42,1.42,-0.04,1
103/10/28,671000,1018890,1.51,1.59,1.48,1.56,0.14,23
103/10/29,1886000,3151950,1.61,1.81,1.57,1.79,0.23,39
103/10/30,1265000,2332560,1.81,1.86,1.79,1.83,0.04,29
103/10/31,179000,334970,1.89,1.89,1.84,1.88,0.05,7
103/11/03,151000,287810,1.90,1.92,1.89,1.90,0.02,7
103/11/04,612000,1233750,1.90,2.12,1.90,2.07,0.17,23
103/11/05,1670000,3745650,2.24,2.32,2.12,2.29,0.22,41
103/11/06,1503000,3557840,2.33,2.45,2.12,2.12,-0.17,40
103/11/07,436000,946360,2.23,2.23,2.12,2.21,0.09,16
103/11/10,268000,609720,2.24,2.34,2.19,2.19,-0.02,14
103/11/11,143000,321710,2.25,2.25,2.21,2.25,0.06,4
103/11/12,350000,698500,2.14,2.14,1.87,1.87,-0.38,8
103/11/13,155000,321240,2.06,2.19,2.06,2.19,0.32,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,46000,90560,2.15,2.15,1.86,1.98,X,6
103/11/18,62000,118440,1.92,1.94,1.88,1.88,-0.10,5
103/11/19,40000,78000,1.95,1.95,1.95,1.95,0.07,2
103/11/20,30000,61900,2.05,2.11,2.03,2.03,0.08,3
103/11/21,293000,576990,1.97,2.05,1.95,2.03,,9
103/11/24,341000,694520,2.08,2.08,1.97,2.01,-0.02,9
103/11/25,267000,529700,2.00,2.02,1.95,2.02,0.01,8
103/11/26,262000,487050,1.96,1.96,1.69,1.69,-0.33,15
103/11/27,40000,68300,1.62,1.76,1.62,1.76,0.07,7
103/11/28,40000,71300,1.73,1.84,1.73,1.84,0.08,6
103/12/01,20000,35450,1.77,1.80,1.72,1.72,-0.12,3
103/12/02,90000,151800,1.68,1.71,1.67,1.71,-0.01,3
103/12/03,344000,617520,1.64,1.90,1.64,1.90,0.19,16
103/12/04,234000,451360,1.92,1.95,1.87,1.88,-0.02,8
103/12/05,172000,320900,1.89,1.89,1.80,1.80,-0.08,12
103/12/08,293000,555250,1.88,1.93,1.85,1.93,0.13,12
103/12/09,1944000,4014410,1.86,2.18,1.86,2.13,0.20,46
103/12/10,1200000,2552810,2.13,2.23,1.97,1.97,-0.16,33
103/12/11,148000,266360,1.84,1.86,1.77,1.77,-0.20,10
103/12/12,346000,654960,1.86,1.91,1.83,1.83,0.06,12
103/12/15,274000,466200,1.74,1.76,1.68,1.75,-0.08,11
103/12/16,395000,725280,1.71,1.86,1.69,1.86,0.11,9
103/12/17,762000,1350450,1.72,1.79,1.72,1.77,-0.09,10
103/12/18,303000,525550,1.76,1.76,1.67,1.71,-0.06,10
103/12/19,86000,147600,1.75,1.78,1.66,1.66,-0.05,14
103/12/22,326000,553480,1.63,1.76,1.63,1.66,,13
103/12/23,2000000,3708860,1.72,2.02,1.69,2.00,0.34,34
103/12/24,1136000,2415210,2.23,2.23,2.05,2.09,0.09,31
103/12/25,345000,674850,1.93,1.99,1.93,1.99,-0.10,5
103/12/26,589000,1092140,1.92,1.94,1.83,1.84,-0.15,13
103/12/27,1130000,2258700,2.20,2.20,1.91,1.97,0.13,16
