102/11/27,13000,12160,0.94,0.94,0.92,0.92,0.05,2
102/11/28,60000,49200,0.84,0.84,0.81,0.81,-0.11,5
102/11/29,103000,82350,0.83,0.85,0.73,0.73,-0.08,7
102/12/02,53000,36340,0.69,0.69,0.67,0.67,-0.06,4
102/12/03,110000,79300,0.73,0.73,0.72,0.72,0.05,3
102/12/04,70000,48700,0.70,0.71,0.68,0.68,-0.04,7
102/12/05,436000,345040,0.74,0.85,0.73,0.85,0.17,19
102/12/06,417000,401900,0.93,1.04,0.88,0.92,0.07,22
102/12/09,397000,346030,0.97,0.99,0.75,0.76,-0.16,30
102/12/10,491000,381810,0.83,0.83,0.74,0.76,,15
102/12/11,200000,164600,0.86,0.86,0.79,0.79,0.03,10
102/12/12,462000,381630,0.81,0.88,0.80,0.80,0.01,15
102/12/13,172000,136760,0.82,0.82,0.77,0.77,-0.03,8
102/12/16,30000,21200,0.72,0.72,0.69,0.69,-0.08,3
102/12/17,450000,308180,0.69,0.71,0.67,0.71,0.02,14
102/12/18,462000,362730,0.74,0.82,0.73,0.73,0.02,11
102/12/19,82000,56330,0.74,0.74,0.66,0.66,-0.07,7
102/12/20,11000,7150,0.65,0.65,0.65,0.65,-0.01,2
102/12/23,40000,24800,0.64,0.64,0.61,0.61,-0.04,3
102/12/24,508000,327000,0.65,0.68,0.61,0.65,0.04,11
102/12/25,266000,166340,0.64,0.64,0.62,0.62,-0.03,8
102/12/26,346000,238480,0.68,0.70,0.67,0.67,0.05,10
102/12/27,30000,18900,0.63,0.63,0.63,0.63,-0.04,2
102/12/30,80000,52500,0.65,0.68,0.65,0.66,0.03,5
102/12/31,155000,100050,0.67,0.68,0.63,0.63,-0.03,8
103/01/02,412000,263850,0.65,0.65,0.63,0.63,,7
103/01/03,101000,58780,0.58,0.59,0.58,0.58,-0.05,4
103/01/06,305000,152600,0.49,0.51,0.49,0.50,-0.08,6
103/01/07,180000,109050,0.61,0.61,0.58,0.58,0.08,4
103/01/08,70000,38700,0.56,0.56,0.54,0.54,-0.04,3
103/01/09,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
103/01/10,35000,14900,0.44,0.44,0.40,0.40,-0.09,4
103/01/13,105000,42400,0.42,0.42,0.39,0.39,-0.01,6
103/01/14,366000,121770,0.35,0.35,0.33,0.33,-0.06,8
103/01/15,644000,243480,0.35,0.40,0.35,0.38,0.05,11
103/01/16,208000,87160,0.42,0.42,0.40,0.40,0.02,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,120000,38400,0.32,0.32,0.32,0.32,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,233000,88250,0.36,0.45,0.36,0.45,X,8
103/01/23,301000,136140,0.46,0.48,0.43,0.43,-0.02,13
103/01/24,1183000,551370,0.47,0.47,0.44,0.45,0.02,16
